Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-30,2001-08-30,OPTSTK,ACC,130,CA,12.0,12.5,11.7,12.1,12.1,6,12.78,16500
2001-07-30,2001-08-30,OPTSTK,ACC,140,CA,4.95,6.2,4.95,5.6,5.6,21,45.88,76500
2001-07-30,2001-08-30,OPTSTK,ACC,150,CA,2.0,3.0,2.0,2.95,2.95,12,27.45,70500
2001-07-30,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,3.8,0.95,0,0.0,1500
2001-07-30,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.3,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.1,0,0.0,1500
2001-07-30,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,0.5,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,ACC,130,PA,2.0,2.0,1.8,1.9,1.9,3,5.93,6000
2001-07-30,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,6.0,5.9,0,0.0,7500
2001-07-30,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,12.0,12.2,0,0.0,1500
2001-07-30,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,20.4,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,29.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,31.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,22.45,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,14.9,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,9.1,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,5.1,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,2.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.3,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.4,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,1.4,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,3.7,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,7.75,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,13.6,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,21.05,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,29.5,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,24.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,17.0,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.35,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.2,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.35,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,2.3,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,4.95,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,9.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,14.75,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,21.7,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,70.4,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,50.95,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,33.1,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,18.7,0,0.0,800
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,9.1,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,3.8,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.4,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.05,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.5,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.5,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,7.95,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,18.2,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,32.75,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,50.2,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,71.95,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,53.6,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,24.2,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,14.55,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,8.2,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,4.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.45,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.8,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.3,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,11.85,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.95,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,35.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,51.2,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,73.75,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,56.35,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,41.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,28.65,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,19.05,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,1.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,3.3,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,7.65,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,14.75,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,24.8,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,130,CA,24.0,29.0,24.0,29.0,29.0,2,3.75,1200
2001-07-30,2001-08-30,OPTSTK,BHEL,140,CA,15.0,20.0,15.0,20.0,20.0,2,3.78,1200
2001-07-30,2001-08-30,OPTSTK,BHEL,150,CA,8.0,11.95,8.0,11.95,11.95,2,3.83,2400
2001-07-30,2001-08-30,OPTSTK,BHEL,160,CA,5.5,8.35,5.5,8.15,8.15,3,6.02,6000
2001-07-30,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,11.6,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,8.1,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,5.5,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,3.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,1.85,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,140,PA,3.0,3.0,3.0,3.0,3.0,1,1.71,1200
2001-07-30,2001-08-30,OPTSTK,BHEL,150,PA,5.0,5.0,2.25,2.25,2.25,2,3.68,2400
2001-07-30,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,10.8,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,16.15,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,22.55,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,29.9,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,37.95,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,40.5,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,33.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,27.1,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,21.75,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.25,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,13.5,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,10.5,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,8.1,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,4.45,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,7.15,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,10.75,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,15.25,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,20.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,26.8,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,33.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,41.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,43.65,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,37.05,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,31.2,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,26.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,21.7,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,17.95,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,14.75,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,6.75,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,9.95,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,13.9,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,18.6,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,24.0,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,30.0,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,26.55,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,17.85,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,10.7,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,5.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,2.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.05,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.45,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.7,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.5,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,9.35,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,16.25,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,24.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,28.55,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,20.6,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,14.0,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,8.95,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,5.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,3.05,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.4,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.35,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,6.6,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,11.4,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,17.7,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,25.25,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,30.55,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,23.0,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,16.7,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,11.65,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,7.8,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.35,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,4.65,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,8.1,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,12.85,0,0.0,0
2001-07-30,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,18.85,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,40.9,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,31.05,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,21.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,13.4,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,7.15,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,3.2,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,1.25,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.1,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.15,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,0.65,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,2.35,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,6.0,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,12.0,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,19.9,0,0.0,0
2001-07-30,2001-08-30,OPTSTK,BSES,240,PA,0.0,0.0,0.0,41.45,38.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,42.1,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,32.65,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,23.85,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,16.3,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,10.3,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,6.0,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,3.25,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.75,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.15,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,0.55,0,0.0,0
2001-07-30,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,1.7,0,0.0,0
