Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-05,2003-11-27,FUTSTK,BSES,0.0,FUT,488.0,493.0,475.1,479.0,479.0,1054.0,5614.93,1498200.0
2003-11-05,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,438.2,476.55,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,478.95,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,CANBK,0.0,FUT,135.75,138.9,133.55,135.7,135.7,3385.0,7375.61,6267200.0
2003-11-05,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,132.0,135.5,0.0,0.0,1600.0
2003-11-05,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,136.2,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1220.1,1240.0,1177.55,1192.2,1192.2,742.0,1795.36,214400.0
2003-11-05,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1204.0,1204.0,1204.0,1204.0,1188.95,1.0,2.4,800.0
2003-11-05,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1195.0,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,576.9,576.9,552.0,563.85,563.85,1579.0,3562.47,544000.0
2003-11-05,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,563.3,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,566.15,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1406.0,1428.0,1364.95,1379.95,1379.95,1821.0,10153.47,408400.0
2003-11-05,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1400.0,1435.0,1336.45,1336.45,1387.2,5.0,27.83,2000.0
2003-11-05,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1394.25,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,GAIL,0.0,FUT,174.4,179.9,171.25,177.4,177.4,3581.0,9475.35,3166500.0
2003-11-05,2003-12-24,FUTSTK,GAIL,0.0,FUT,175.0,180.0,175.0,178.5,178.5,20.0,53.53,28500.0
2003-11-05,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,177.3,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,GRASIM,0.0,FUT,916.0,944.7,902.15,915.65,915.65,1801.0,11616.83,1424500.0
2003-11-05,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,940.15,912.0,0.0,0.0,1400.0
2003-11-05,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,916.65,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,284.5,297.0,277.6,290.9,290.9,5979.0,18796.43,3964400.0
2003-11-05,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,280.5,280.5,280.0,280.0,290.1,2.0,6.16,2200.0
2003-11-05,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,247.2,291.6,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,240.0,254.0,232.5,252.25,252.25,3535.0,11327.2,1151800.0
2003-11-05,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,250.0,252.0,250.0,252.0,255.75,2.0,6.52,2600.0
2003-11-05,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,257.05,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HDFC,0.0,FUT,527.0,534.9,524.0,531.45,531.45,155.0,493.56,160800.0
2003-11-05,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,535.5,0.0,0.0,600.0
2003-11-05,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,538.2,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,314.0,316.0,310.05,312.5,312.5,223.0,558.97,454400.0
2003-11-05,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,311.55,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,313.15,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,369.9,387.9,362.55,370.55,370.55,1829.0,5480.37,753600.0
2003-11-05,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,373.5,368.95,0.0,0.0,800.0
2003-11-05,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,370.85,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1259.0,1275.0,1205.0,1226.4,1226.4,1825.0,6786.59,1030200.0
2003-11-05,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1228.05,1.0,3.81,3300.0
2003-11-05,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1066.7,1234.3,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,186.85,187.0,182.15,183.25,183.25,2585.0,4762.77,6715000.0
2003-11-05,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,186.4,186.4,183.25,183.25,183.25,6.0,11.12,14000.0
2003-11-05,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,184.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,336.0,341.25,331.55,335.85,335.85,2820.0,12367.85,6162000.0
2003-11-05,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,335.5,335.5,335.5,335.5,334.95,1.0,4.36,5200.0
2003-11-05,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,336.7,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,727.0,734.0,703.75,713.65,713.65,1088.0,4699.92,1096800.0
2003-11-05,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,720.0,710.95,0.0,0.0,1200.0
2003-11-05,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,714.55,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,259.0,259.0,244.95,247.85,247.85,1470.0,5159.38,2549400.0
2003-11-05,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,256.95,256.95,247.0,250.35,250.35,13.0,45.73,15400.0
2003-11-05,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,247.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,5040.0,5049.0,4946.15,5006.55,5006.55,4322.0,21608.47,265200.0
2003-11-05,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4900.0,5028.15,0.0,0.0,200.0
2003-11-05,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,5053.7,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,IOC,0.0,FUT,361.9,377.9,360.0,372.55,372.55,3406.0,7569.05,2032800.0
2003-11-05,2003-12-24,FUTSTK,IOC,0.0,FUT,380.0,380.0,320.1,320.1,370.65,2.0,4.2,600.0
2003-11-05,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,372.55,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,IPCL,0.0,FUT,205.45,209.45,199.0,203.55,203.55,2045.0,9258.06,2228600.0
2003-11-05,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,199.75,202.95,0.0,0.0,2200.0
2003-11-05,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,204.0,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,ITC,0.0,FUT,897.15,915.0,890.0,894.4,894.4,1494.0,4050.9,565200.0
2003-11-05,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,894.95,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,899.5,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,L&T,0.0,FUT,427.0,432.7,420.55,425.65,425.65,2002.0,8548.5,996000.0
2003-11-05,2003-12-24,FUTSTK,L&T,0.0,FUT,430.0,430.0,428.65,428.65,428.65,2.0,8.58,1000.0
2003-11-05,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,426.6,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,M&M,0.0,FUT,353.75,357.5,343.55,349.5,349.5,3322.0,29184.32,3085000.0
2003-11-05,2003-12-24,FUTSTK,M&M,0.0,FUT,355.0,357.0,352.0,352.0,348.95,5.0,44.39,12500.0
2003-11-05,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,350.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,MARUTI,0.0,FUT,349.1,350.0,333.0,339.35,339.35,6733.0,36782.47,3660800.0
2003-11-05,2003-12-24,FUTSTK,MARUTI,0.0,FUT,347.05,351.0,340.0,340.0,340.0,10.0,55.35,17600.0
2003-11-05,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,340.15,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,MASTEK,0.0,FUT,226.45,244.5,225.5,242.3,242.3,2736.0,2590.8,648800.0
2003-11-05,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,241.45,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,242.65,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,MTNL,0.0,FUT,113.8,117.0,113.55,115.3,115.3,2345.0,4325.51,8852800.0
2003-11-05,2003-12-24,FUTSTK,MTNL,0.0,FUT,116.95,117.6,115.0,115.0,115.3,5.0,9.34,6400.0
2003-11-05,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,115.9,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,154.0,159.5,150.8,154.35,154.35,3213.0,11486.66,5221000.0
2003-11-05,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,150.1,153.75,0.0,0.0,9200.0
2003-11-05,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,154.5,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,NIIT,0.0,FUT,180.0,186.5,177.0,181.75,181.75,1827.0,4978.95,1515000.0
2003-11-05,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,176.75,181.75,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,182.7,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,ONGC,0.0,FUT,637.9,656.5,632.0,644.75,644.75,5557.0,21523.18,2445600.0
2003-11-05,2003-12-24,FUTSTK,ONGC,0.0,FUT,640.0,640.05,640.0,640.0,643.35,3.0,11.52,2400.0
2003-11-05,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,646.6,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,254.7,258.0,244.5,249.55,249.55,2776.0,8413.54,3225600.0
2003-11-05,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,255.0,248.4,0.0,0.0,2400.0
2003-11-05,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,249.65,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,PNB,0.0,FUT,204.35,210.5,197.4,200.7,200.7,5665.0,13939.61,3691200.0
2003-11-05,2003-12-24,FUTSTK,PNB,0.0,FUT,182.0,210.0,182.0,202.75,202.75,22.0,51.9,0.0
2003-11-05,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,200.9,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,POLARIS,0.0,FUT,162.0,165.75,158.1,162.15,162.15,2057.0,4671.29,2248400.0
2003-11-05,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.75,161.75,0.0,0.0,2800.0
2003-11-05,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,162.55,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1024.75,1047.5,1019.05,1030.95,1030.95,4226.0,34966.89,3045600.0
2003-11-05,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,1033.75,0.0,0.0,1600.0
2003-11-05,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1039.0,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,493.0,498.1,484.1,493.3,493.3,13262.0,39114.65,7040400.0
2003-11-05,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,495.0,500.4,490.0,495.7,495.7,29.0,85.88,15000.0
2003-11-05,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,494.5,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,342.45,346.8,331.8,337.1,337.1,13550.0,55005.44,5785200.0
2003-11-05,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,343.9,344.4,336.65,340.0,340.0,7.0,28.64,12000.0
2003-11-05,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,341.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,SBIN,0.0,FUT,486.25,493.05,479.5,483.6,483.6,6228.0,30345.22,8946000.0
2003-11-05,2003-12-24,FUTSTK,SBIN,0.0,FUT,492.0,496.4,488.0,488.0,482.4,3.0,14.76,12000.0
2003-11-05,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,484.85,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,SCI,0.0,FUT,118.2,127.75,117.1,125.85,125.85,932.0,3687.25,1568000.0
2003-11-05,2003-12-24,FUTSTK,SCI,0.0,FUT,124.0,128.0,124.0,127.0,127.0,4.0,16.11,9600.0
2003-11-05,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,125.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,33.15,33.35,32.8,33.1,33.1,200.0,502.94,5335200.0
2003-11-05,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,34.1,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,34.3,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,248.0,256.1,244.75,252.55,252.55,6832.0,27480.23,5902400.0
2003-11-05,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,249.0,258.0,249.0,255.0,255.0,43.0,174.51,65600.0
2003-11-05,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,253.0,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,TATATEA,0.0,FUT,271.0,275.0,265.0,267.5,267.5,546.0,1622.15,1180300.0
2003-11-05,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,266.4,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,267.75,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,TELCO,0.0,FUT,387.0,397.85,381.0,386.95,386.95,9861.0,127068.12,10497300.0
2003-11-05,2003-12-24,FUTSTK,TELCO,0.0,FUT,393.95,407.6,385.0,389.8,389.8,19.0,245.93,26400.0
2003-11-05,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,387.8,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,TISCO,0.0,FUT,374.95,377.8,366.7,372.25,372.25,9760.0,65445.66,11080800.0
2003-11-05,2003-12-24,FUTSTK,TISCO,0.0,FUT,374.05,378.3,371.5,373.0,373.0,16.0,107.79,30600.0
2003-11-05,2004-01-29,FUTSTK,TISCO,0.0,FUT,375.55,375.55,375.55,375.55,372.85,1.0,6.75,1800.0
2003-11-05,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,47.35,48.2,46.55,47.15,47.15,780.0,1552.16,8605800.0
2003-11-05,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,47.0,0.0,0.0,0.0
2003-11-05,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,47.25,0.0,0.0,0.0
2003-11-05,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1447.0,1447.0,1383.55,1425.8,1425.8,3093.0,8768.72,327800.0
2003-11-05,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1410.0,1429.75,0.0,0.0,200.0
2003-11-05,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1437.0,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,5119.2,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,5020.55,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4922.1,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4823.8,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4725.75,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4627.9,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4530.3,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4432.95,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4335.95,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4239.25,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,4142.95,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,4047.05,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3951.55,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3856.55,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3762.05,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,3668.1,0.0,0.0,0.0
2003-11-05,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3574.75,0.0,0.0,0.0
