Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-19,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,832.5,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,ACC,0.0,FUT,727.8,739.9,727.5,734.35,734.35,3324,9182.36,2734272
2009-11-19,2009-12-31,FUTSTK,ACC,0.0,FUT,729.8,738.55,727.4,733.25,733.25,1379,3807.0,917816
2009-11-19,2010-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,701.0,739.75,0,0.0,376
2009-11-19,2009-11-26,FUTSTK,ALBK,0.0,FUT,135.4,136.5,131.05,132.8,132.8,570,1877.06,3508400
2009-11-19,2009-12-31,FUTSTK,ALBK,0.0,FUT,135.65,136.8,132.5,133.7,133.7,38,125.65,90650
2009-11-19,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,133.75,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,86.85,87.9,85.2,85.95,85.95,934,3346.97,15844408
2009-11-19,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,86.85,87.9,85.5,86.25,86.25,470,1690.16,2185720
2009-11-19,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,86.5,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,117.0,117.9,112.8,113.7,113.7,342,913.51,1223600
2009-11-19,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,117.75,117.8,113.5,114.35,114.35,21,55.92,57500
2009-11-19,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,114.35,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,APIL,0.0,FUT,539.3,541.5,525.05,526.4,526.4,150,478.2,655200
2009-11-19,2009-12-31,FUTSTK,APIL,0.0,FUT,542.2,542.2,530.75,530.75,528.9,4,12.88,3000
2009-11-19,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,530.75,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,53.8,54.8,52.0,52.25,52.25,930,4736.21,7735500
2009-11-19,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,54.55,54.55,52.25,52.45,52.45,84,425.47,754450
2009-11-19,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,52.75,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1690.0,1715.0,1674.0,1685.55,1685.55,111,376.59,9800
2009-11-19,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1705.0,1705.0,1690.0,1690.0,1690.0,2,6.79,400
2009-11-19,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1704.55,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,763.5,775.0,759.4,766.25,766.25,545,2928.2,763700
2009-11-19,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,756.7,766.4,755.0,757.2,757.2,296,1573.94,416500
2009-11-19,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,776.35,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,997.65,1005.65,975.25,982.8,982.8,3912,17454.68,2448000
2009-11-19,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,999.45,1007.65,980.0,985.65,985.65,325,1453.86,405000
2009-11-19,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,995.2,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1507.8,1524.65,1481.2,1504.1,1504.1,645,1950.17,427800
2009-11-19,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1526.0,1528.0,1483.0,1510.1,1510.1,26,78.6,5000
2009-11-19,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1517.75,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,222.25,224.3,204.3,207.35,207.35,5522,16825.24,11588100
2009-11-19,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,222.1,224.4,205.25,208.2,208.2,387,1176.77,621300
2009-11-19,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,209.3,0,0.0,2850
2009-11-19,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,144.0,145.0,134.7,138.0,138.0,3138,10487.23,14803200
2009-11-19,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,144.95,145.1,135.65,138.25,138.25,189,634.35,628800
2009-11-19,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,141.5,139.55,0,0.0,4800
2009-11-19,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,533.0,540.25,525.65,530.0,530.0,1126,4208.9,1993600
2009-11-19,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,535.8,537.0,525.2,528.35,528.35,164,611.82,127400
2009-11-19,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,535.4,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,382.35,389.9,370.2,374.35,374.35,2262,8177.47,2215400
2009-11-19,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,381.5,388.9,370.0,374.85,374.85,321,1153.41,317300
2009-11-19,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,381.65,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BEL,0.0,FUT,1643.0,1657.0,1553.0,1567.55,1567.55,763,3420.35,157044
2009-11-19,2009-12-31,FUTSTK,BEL,0.0,FUT,1635.0,1645.0,1572.0,1577.35,1577.35,337,1534.88,87492
2009-11-19,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1580.55,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BEML,0.0,FUT,1032.95,1042.9,1016.75,1027.0,1027.0,53,204.78,120750
2009-11-19,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1045.05,1036.95,0,0.0,1500
2009-11-19,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1040.55,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,272.65,273.95,261.5,263.0,263.0,493,2638.82,3126000
2009-11-19,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,273.4,273.4,263.1,264.65,264.65,119,641.14,452000
2009-11-19,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,265.35,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,296.5,296.65,291.65,293.55,293.55,7422,10920.81,21228500
2009-11-19,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,295.0,297.05,292.8,294.4,294.4,1716,2532.06,4098000
2009-11-19,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,297.55,304.8,292.05,294.05,294.05,160,236.17,153000
2009-11-19,2009-11-26,FUTSTK,BHEL,0.0,FUT,2265.0,2267.95,2244.0,2254.8,2254.8,3829,12957.87,1328250
2009-11-19,2009-12-31,FUTSTK,BHEL,0.0,FUT,2255.1,2262.9,2241.0,2254.6,2254.6,1321,4466.3,1309800
2009-11-19,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2242.0,2282.3,0,0.0,150
2009-11-19,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1367.3,1408.0,1330.0,1340.35,1340.35,2149,14785.49,456000
2009-11-19,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1339.0,1415.0,1331.95,1342.05,1342.05,39,267.01,9500
2009-11-19,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1350.0,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BIOCON,0.0,FUT,269.2,277.15,237.7,263.35,263.35,1137,5533.3,2336400
2009-11-19,2009-12-31,FUTSTK,BIOCON,0.0,FUT,273.2,278.0,262.5,264.55,264.55,135,659.25,122400
2009-11-19,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,265.2,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4408.0,4440.0,4408.0,4440.0,4406.85,2,8.84,3000
2009-11-19,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4439.95,4426.7,0,0.0,100
2009-11-19,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4442.1,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BPCL,0.0,FUT,513.0,513.7,503.6,507.95,507.95,825,2305.08,1480600
2009-11-19,2009-12-31,FUTSTK,BPCL,0.0,FUT,510.4,512.25,506.55,509.1,509.1,111,311.21,169400
2009-11-19,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,512.35,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,BRFL,0.0,FUT,200.6,207.0,196.75,200.0,200.0,1091,2552.55,4556300
2009-11-19,2009-12-31,FUTSTK,BRFL,0.0,FUT,201.05,207.75,197.75,200.1,200.1,486,1143.62,1048800
2009-11-19,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,201.3,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CAIRN,0.0,FUT,286.4,287.9,279.3,281.45,281.45,3056,10814.72,12723750
2009-11-19,2009-12-31,FUTSTK,CAIRN,0.0,FUT,287.65,288.0,280.15,281.2,281.2,1603,5681.12,2687500
2009-11-19,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,285.05,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CANBK,0.0,FUT,365.4,365.5,352.55,354.15,354.15,1042,2982.43,1426400
2009-11-19,2009-12-31,FUTSTK,CANBK,0.0,FUT,363.0,363.3,352.95,354.4,354.4,84,240.73,108800
2009-11-19,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,359.6,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,490.0,496.0,470.5,475.85,475.85,3958,16324.99,3544640
2009-11-19,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,497.25,497.25,473.0,476.7,476.7,185,765.01,167056
2009-11-19,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,479.15,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CESC,0.0,FUT,375.25,379.0,363.2,366.55,366.55,77,314.74,647900
2009-11-19,2009-12-31,FUTSTK,CESC,0.0,FUT,378.95,379.0,368.0,369.1,369.1,17,69.82,14300
2009-11-19,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,370.65,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,53.2,53.7,51.0,51.25,51.25,1014,1838.05,7669350
2009-11-19,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,53.45,53.9,51.3,51.5,51.5,432,790.12,1362750
2009-11-19,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,52.0,52.0,52.0,52.0,51.8,1,1.79,3450
2009-11-19,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,215.6,217.55,209.45,213.0,213.0,206,793.12,1616400
2009-11-19,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,217.25,218.8,212.0,214.95,214.95,48,186.36,108000
2009-11-19,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,214.8,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CIPLA,0.0,FUT,311.9,313.4,301.75,305.15,305.15,1970,7594.28,4842500
2009-11-19,2009-12-31,FUTSTK,CIPLA,0.0,FUT,313.4,314.05,302.5,305.85,305.85,140,540.87,581250
2009-11-19,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,306.75,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,COLPAL,0.0,FUT,681.85,701.0,679.0,683.55,683.55,351,1337.4,216150
2009-11-19,2009-12-31,FUTSTK,COLPAL,0.0,FUT,687.0,697.0,679.0,679.6,679.6,90,342.03,47850
2009-11-19,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,685.8,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1171.15,1192.45,1167.0,1167.0,1172.4,8,23.59,1000
2009-11-19,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1155.15,1177.7,0,0.0,0
2009-11-19,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1181.8,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,405.7,410.95,390.1,395.3,395.3,404,1615.74,465000
2009-11-19,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,405.0,405.0,395.1,397.35,397.35,24,95.81,25000
2009-11-19,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,398.4,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,396.0,399.0,391.1,395.35,395.35,37,138.95,227050
2009-11-19,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,399.0,399.0,399.0,399.0,397.1,1,3.79,3800
2009-11-19,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,398.45,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,DABUR,0.0,FUT,162.25,164.35,156.5,157.75,157.75,227,986.99,993600
2009-11-19,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.0,164.0,157.5,157.9,157.9,14,60.7,37800
2009-11-19,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,157.45,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,DCHL,0.0,FUT,153.3,155.35,148.4,151.2,151.2,613,3182.7,4131000
2009-11-19,2009-12-31,FUTSTK,DCHL,0.0,FUT,154.4,155.35,149.95,150.55,150.55,25,129.76,51000
2009-11-19,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,151.9,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,DENABANK,0.0,FUT,74.45,75.35,70.95,72.15,72.15,1423,5509.22,7476000
2009-11-19,2009-12-31,FUTSTK,DENABANK,0.0,FUT,75.25,75.6,71.45,72.55,72.55,125,487.63,950250
2009-11-19,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,72.75,0,0.0,5250
2009-11-19,2009-11-26,FUTSTK,DISHTV,0.0,FUT,40.95,41.45,39.5,40.1,40.1,683,1421.47,31672500
2009-11-19,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.1,41.5,39.8,40.25,40.25,69,144.39,3388700
2009-11-19,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,40.25,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,567.95,573.3,556.05,559.45,559.45,459,1608.81,842580
2009-11-19,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,571.1,571.6,560.0,561.55,561.55,19,66.89,37820
2009-11-19,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,565.2,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,DLF,0.0,FUT,379.0,380.7,362.25,366.1,366.1,16910,50281.84,12387200
2009-11-19,2009-12-31,FUTSTK,DLF,0.0,FUT,380.4,380.4,362.4,365.7,365.7,2643,7870.68,4817600
2009-11-19,2010-01-28,FUTSTK,DLF,0.0,FUT,383.15,383.15,367.9,367.9,367.9,4,11.91,12000
2009-11-19,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1108.0,1108.0,1084.4,1100.0,1100.0,741,3245.17,644400
2009-11-19,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1098.0,1102.25,1087.15,1101.25,1101.25,57,250.49,24000
2009-11-19,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1108.5,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,755.0,774.9,741.4,754.1,754.1,5051,14348.45,2266500
2009-11-19,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,760.6,772.0,741.0,751.7,751.7,455,1291.74,616875
2009-11-19,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,763.3,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,EKC,0.0,FUT,151.3,152.0,144.0,144.75,144.75,330,977.23,2394000
2009-11-19,2009-12-31,FUTSTK,EKC,0.0,FUT,153.0,153.0,145.0,145.5,145.5,57,169.54,144000
2009-11-19,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,145.8,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,141.0,141.5,133.8,134.8,134.8,3189,6205.41,16242236
2009-11-19,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,141.0,141.95,134.3,135.45,135.45,419,814.48,1174784
2009-11-19,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.7,136.1,0,0.0,1412
2009-11-19,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,237.0,237.4,231.0,232.5,232.5,205,407.4,1244162
2009-11-19,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,236.0,237.3,232.0,234.1,234.1,15,29.94,22126
2009-11-19,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,235.15,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1413.0,1430.0,1360.0,1373.9,1373.9,1268,2647.05,537600
2009-11-19,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1422.0,1431.0,1370.1,1380.6,1380.6,142,296.7,22800
2009-11-19,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1387.3,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,FSL,0.0,FUT,39.0,39.2,36.75,37.35,37.35,1441,5187.69,21869000
2009-11-19,2009-12-31,FUTSTK,FSL,0.0,FUT,39.15,39.4,36.9,37.55,37.55,287,1036.59,3505500
2009-11-19,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,37.65,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GAIL,0.0,FUT,385.0,389.5,381.25,386.75,386.75,1024,4447.39,2475000
2009-11-19,2009-12-31,FUTSTK,GAIL,0.0,FUT,388.05,390.05,383.0,388.05,388.05,63,273.91,186750
2009-11-19,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,390.6,0,0.0,1125
2009-11-19,2009-11-26,FUTSTK,GESHIP,0.0,FUT,284.0,290.9,273.0,278.4,278.4,1418,4828.74,2217600
2009-11-19,2009-12-31,FUTSTK,GESHIP,0.0,FUT,286.5,291.9,276.1,280.25,280.25,68,231.85,145200
2009-11-19,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,280.4,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1705.0,1725.0,1703.0,1709.95,1709.95,24,123.32,15300
2009-11-19,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1733.55,1733.55,1685.25,1685.25,1714.2,2,10.25,62100
2009-11-19,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1720.15,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,67.1,69.7,67.0,68.3,68.3,6545,11218.6,23075000
2009-11-19,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.7,69.1,66.65,67.9,67.9,4038,6879.59,21327500
2009-11-19,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.5,68.5,68.05,68.05,68.8,2,3.41,12500
2009-11-19,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2307.5,2317.9,2259.2,2276.1,2276.1,2218,8912.76,972048
2009-11-19,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2308.0,2308.0,2268.05,2281.1,2281.1,763,3070.09,150304
2009-11-19,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2294.6,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GSPL,0.0,FUT,90.25,93.4,90.0,91.6,91.6,1773,9930.24,11230100
2009-11-19,2009-12-31,FUTSTK,GSPL,0.0,FUT,90.55,93.75,90.45,91.8,91.8,275,1548.39,1152900
2009-11-19,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,92.9,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GTL,0.0,FUT,354.05,355.45,351.65,353.15,353.15,1392,3703.66,1825500
2009-11-19,2009-12-31,FUTSTK,GTL,0.0,FUT,356.95,357.3,354.25,354.85,354.85,1347,3603.56,3511500
2009-11-19,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,355.15,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.9,32.6,31.3,31.5,31.5,2173,3365.48,28547100
2009-11-19,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,32.25,32.65,31.45,31.6,31.6,577,894.86,10311100
2009-11-19,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.5,31.8,0,0.0,4850
2009-11-19,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,536.0,552.0,532.15,535.55,535.55,910,4945.2,882000
2009-11-19,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,549.8,549.9,532.5,533.85,533.85,517,2802.42,420000
2009-11-19,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,539.0,542.5,539.0,542.5,540.05,8,43.25,8000
2009-11-19,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,50.6,52.2,50.25,51.85,51.85,4324,10557.71,29606750
2009-11-19,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.1,52.3,50.45,52.05,52.05,324,792.33,893000
2009-11-19,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.2,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,HCC,0.0,FUT,142.25,144.8,135.0,137.25,137.25,2022,5929.75,5888400
2009-11-19,2009-12-31,FUTSTK,HCC,0.0,FUT,144.35,144.5,132.0,137.75,137.75,309,913.75,592200
2009-11-19,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,155.5,138.4,0,0.0,8400
2009-11-19,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,342.0,342.0,322.45,328.35,328.35,814,3492.3,1002300
2009-11-19,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,334.95,334.95,322.65,327.8,327.8,45,192.74,196300
2009-11-19,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,331.05,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,HDFC,0.0,FUT,2731.05,2760.0,2710.3,2738.45,2738.45,5557,22845.42,1616550
2009-11-19,2009-12-31,FUTSTK,HDFC,0.0,FUT,2741.5,2764.9,2715.0,2739.05,2739.05,2017,8305.25,793650
2009-11-19,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2768.7,0,0.0,0
2009-11-19,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1750.0,1750.0,1706.2,1718.2,1718.2,3640,12571.14,1826600
