Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-28,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.3,0,0.0,0
2008-04-28,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.35,0,0.0,0
2008-04-28,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.38,0,0.0,0
2008-04-28,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,44.57,0,0.0,0
2008-04-28,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.57,0,0.0,0
2008-04-28,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,44.57,0,0.0,0
2008-04-28,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.56,0,0.0,0
2008-04-28,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.54,0,0.0,0
2008-04-28,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.51,0,0.0,0
2008-04-28,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.4,0,0.0,0
2008-04-28,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.04,0,0.0,0
2008-04-28,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.84,0,0.0,0
2008-04-28,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.14,0,0.0,0
2008-04-28,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.26,0,0.0,0
2008-04-28,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.48,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,120.0,123.75,118.0,120.15,120.15,275,901.64,1968300
2008-04-28,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,122.0,122.0,122.0,122.0,121.2,1,3.29,2700
2008-04-28,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,118.55,122.2,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ABAN,0.0,FUT,3660.0,3690.0,3580.0,3600.6,3600.6,1006,1816.82,347500
2008-04-28,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3632.65,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3731.95,3663.5,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ABB,0.0,FUT,1160.0,1178.0,1102.0,1155.1,1155.1,1663,4727.2,672000
2008-04-28,2008-06-26,FUTSTK,ABB,0.0,FUT,1140.0,1140.0,1134.9,1134.9,1169.85,8,22.77,2000
2008-04-28,2008-07-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.05,1179.75,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1450.0,1469.0,1421.25,1461.65,1461.65,100,291.67,233600
2008-04-28,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1477.25,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1489.8,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ACC,0.0,FUT,794.9,800.0,769.2,771.55,771.55,2330,3406.26,1440456
2008-04-28,2008-06-26,FUTSTK,ACC,0.0,FUT,780.0,790.0,772.05,772.05,772.05,24,35.28,5828
2008-04-28,2008-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,817.8,784.6,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,745.0,754.9,726.1,735.95,735.95,7457,12490.23,2680875
2008-04-28,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,758.8,758.8,735.0,735.0,742.75,7,11.67,1125
2008-04-28,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,725.95,749.05,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AIAENG,0.0,FUT,1510.0,1538.0,1510.0,1520.0,1551.3,6,18.32,15000
2008-04-28,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1561.85,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1574.05,1575.1,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,137.25,147.95,133.8,145.65,145.65,2092,2563.34,2429300
2008-04-28,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,144.75,144.75,144.75,144.75,146.55,2,2.46,2550
2008-04-28,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.2,147.8,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ALBK,0.0,FUT,83.45,84.45,82.95,83.15,83.15,266,545.64,4855900
2008-04-28,2008-06-26,FUTSTK,ALBK,0.0,FUT,82.95,82.95,81.65,81.65,83.9,2,4.03,186200
2008-04-28,2008-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,84.6,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,70.0,71.4,68.0,70.0,70.0,1242,2910.54,8096950
2008-04-28,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,70.1,70.4,70.1,70.4,70.4,2,4.7,6700
2008-04-28,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.7,71.0,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,115.4,115.45,113.35,113.8,113.8,679,1602.19,5759166
2008-04-28,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,114.7,114.7,114.7,114.7,115.1,1,2.36,2062
2008-04-28,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,118.0,116.1,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,297.0,297.0,291.5,293.0,293.0,69,121.67,520800
2008-04-28,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,294.8,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,300.95,297.3,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,81.0,81.0,78.9,80.0,80.0,187,342.96,2030900
2008-04-28,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,80.0,80.0,80.0,80.0,82.25,1,1.84,6900
2008-04-28,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.2,82.95,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,164.0,171.0,161.2,165.95,165.95,665,1442.74,1929200
2008-04-28,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,170.75,170.75,170.75,170.75,167.0,1,2.21,1300
2008-04-28,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.1,168.4,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,APIL,0.0,FUT,700.0,714.75,688.0,690.85,690.85,134,186.96,77400
2008-04-28,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,750.0,699.1,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,742.25,705.05,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,APTECHT,0.0,FUT,256.0,264.9,248.05,251.15,251.15,1112,1864.33,1686750
2008-04-28,2008-06-26,FUTSTK,APTECHT,0.0,FUT,249.1,249.1,249.1,249.1,249.1,1,1.61,0
2008-04-28,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,255.15,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,53.3,55.4,52.2,54.15,54.15,1830,4264.2,15093000
2008-04-28,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,51.0,54.0,51.0,54.0,54.5,4,9.13,17200
2008-04-28,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,55.05,54.95,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,41.75,41.75,40.0,40.15,40.15,631,1222.18,15256125
2008-04-28,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,41.1,41.2,40.0,40.4,40.4,12,23.23,90725
2008-04-28,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,41.55,40.85,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,326.0,334.0,324.7,325.45,325.45,120,276.11,1549100
2008-04-28,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,328.65,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,337.15,331.45,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,911.55,921.5,896.25,915.1,915.1,2537,5196.85,811800
2008-04-28,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,917.4,917.4,917.4,917.4,917.4,1,2.06,225
2008-04-28,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,919.7,940.05,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,243.9,252.0,239.95,244.15,244.15,5889,13805.92,2857600
2008-04-28,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,247.1,247.1,247.1,247.1,246.6,1,2.34,2850
2008-04-28,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,236.85,248.7,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,696.95,702.85,691.5,693.2,693.2,14,24.35,68500
2008-04-28,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,642.6,642.6,642.6,642.6,701.55,1,1.6,250
2008-04-28,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,700.0,707.5,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,30.5,31.25,30.5,30.7,30.7,234,528.21,5226800
2008-04-28,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,31.0,31.0,31.0,31.0,30.9,1,2.26,14600
2008-04-28,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,31.15,31.15,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,104.7,106.55,103.2,105.85,105.85,2558,6464.23,7701600
2008-04-28,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,105.05,106.95,105.05,106.45,106.45,11,28.02,19200
2008-04-28,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,101.75,107.7,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,314.9,314.9,306.55,308.7,308.7,332,717.53,3227700
2008-04-28,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,312.65,0,0.0,700
2008-04-28,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,309.25,315.3,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,344.5,344.5,332.0,334.75,334.75,808,2582.43,1667250
2008-04-28,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,330.0,336.9,330.0,336.9,338.25,2,6.33,950
2008-04-28,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,350.5,341.15,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,167.15,188.8,164.75,184.65,184.65,4364,8186.09,1190700
2008-04-28,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,172.6,172.6,172.6,172.6,188.0,1,1.81,1050
2008-04-28,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,189.6,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BEL,0.0,FUT,1259.9,1313.85,1250.0,1304.05,1304.05,756,1343.23,97152
2008-04-28,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1315.5,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1326.65,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BEML,0.0,FUT,1080.0,1115.0,1065.0,1108.65,1108.65,308,424.06,62375
2008-04-28,2008-06-26,FUTSTK,BEML,0.0,FUT,1165.7,1166.65,1165.7,1166.65,1117.55,2,2.91,250
2008-04-28,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1127.05,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,300.0,300.0,293.4,295.05,295.05,33,98.02,2304000
2008-04-28,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,298.3,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,300.85,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,927.7,953.9,915.2,933.35,933.35,18420,43007.67,4000500
2008-04-28,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,856.0,951.85,856.0,930.9,930.9,79,183.49,16500
2008-04-28,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,997.0,997.0,937.0,937.0,949.4,2,4.83,0
2008-04-28,2008-05-29,FUTSTK,BHEL,0.0,FUT,1876.1,1889.0,1840.0,1874.25,1874.25,6994,9807.59,1251375
2008-04-28,2008-06-26,FUTSTK,BHEL,0.0,FUT,1725.65,1890.0,1725.65,1879.25,1879.25,36,50.56,3675
2008-04-28,2008-07-31,FUTSTK,BHEL,0.0,FUT,1888.0,1888.0,1888.0,1888.0,1909.2,1,1.41,75
2008-04-28,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,773.0,814.0,773.0,803.05,801.0,6,12.0,54000
2008-04-28,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,806.45,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,813.3,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,42.25,43.15,41.1,42.15,42.15,1291,2719.21,8093250
2008-04-28,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,40.0,43.4,40.0,43.4,42.5,2,4.12,0
2008-04-28,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,42.9,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BIOCON,0.0,FUT,492.0,494.0,485.0,487.9,487.9,161,355.17,469800
2008-04-28,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.95,491.1,0,0.0,4050
2008-04-28,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,495.3,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,212.1,215.0,210.1,210.8,210.8,22,39.71,828750
2008-04-28,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,213.85,0,0.0,850
2008-04-28,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,215.65,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,856.0,896.45,832.45,878.2,878.2,3129,8269.08,891600
2008-04-28,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,892.9,895.55,892.9,895.55,895.55,2,5.36,600
2008-04-28,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,891.6,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,62.0,62.35,60.7,61.3,61.3,478,660.46,3539250
2008-04-28,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,61.15,62.35,61.15,61.35,61.35,5,6.95,38250
2008-04-28,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,62.3,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,3980.05,4001.95,3976.0,3976.0,3976.0,9,17.93,15500
2008-04-28,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,4025.35,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4059.55,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BPCL,0.0,FUT,394.0,397.0,389.05,393.75,393.75,500,1080.17,1123650
2008-04-28,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,396.55,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,399.9,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BRFL,0.0,FUT,373.2,390.0,369.45,380.6,380.6,366,1596.17,2325300
2008-04-28,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,385.5,0,0.0,1150
2008-04-28,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,388.75,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,190.0,206.9,190.0,200.1,200.1,270,297.73,343200
2008-04-28,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,174.15,203.0,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,204.7,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CAIRN,0.0,FUT,259.1,265.0,258.5,260.15,260.15,3490,11413.76,5137500
2008-04-28,2008-06-26,FUTSTK,CAIRN,0.0,FUT,262.0,264.2,260.05,260.1,262.45,20,65.6,15000
2008-04-28,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,264.65,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CANBK,0.0,FUT,239.0,242.9,232.25,233.2,233.2,660,1256.56,1298400
2008-04-28,2008-06-26,FUTSTK,CANBK,0.0,FUT,235.75,239.0,228.5,228.5,236.2,16,29.94,14400
2008-04-28,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,238.2,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,94.8,95.5,94.0,94.35,94.35,131,248.01,2088000
2008-04-28,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,93.5,94.4,93.5,93.95,93.95,3,5.63,8000
2008-04-28,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,96.65,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,824.9,836.9,815.3,828.55,828.55,2008,3531.94,2659540
2008-04-28,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,782.0,782.0,782.0,782.0,838.85,2,3.31,424
2008-04-28,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,845.95,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CESC,0.0,FUT,459.8,465.0,452.3,460.55,460.55,643,1623.45,380600
2008-04-28,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,465.15,0,0.0,550
2008-04-28,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,469.1,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,73.4,76.25,71.1,74.85,74.85,6381,16420.0,7000050
2008-04-28,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.45,76.35,73.45,75.4,75.65,16,41.43,65550
2008-04-28,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,74.0,74.0,74.0,74.0,76.3,2,5.1,27600
2008-04-28,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,345.0,355.0,344.15,351.3,351.3,259,820.11,2990700
2008-04-28,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,355.6,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,358.6,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CIPLA,0.0,FUT,228.05,230.0,215.1,216.1,216.1,1226,3359.62,2578750
2008-04-28,2008-06-26,FUTSTK,CIPLA,0.0,FUT,216.0,216.0,216.0,216.0,216.0,1,2.7,1250
2008-04-28,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,231.95,219.5,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CMC,0.0,FUT,800.0,800.0,771.0,777.75,777.75,7,10.95,58000
2008-04-28,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,784.3,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,791.0,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,COLPAL,0.0,FUT,420.0,420.0,405.1,406.75,406.75,68,153.62,168850
2008-04-28,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,409.0,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,412.5,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,332.5,350.0,332.5,337.55,337.55,73,149.31,61800
2008-04-28,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,340.0,340.0,338.0,339.7,340.8,6,12.22,4200
2008-04-28,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,343.7,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,264.0,264.0,255.0,257.3,257.3,412,533.05,892000
2008-04-28,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,259.25,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,261.45,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,323.1,327.0,318.0,319.65,319.65,89,136.47,202350
2008-04-28,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,322.2,0,0.0,0
2008-04-28,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,324.9,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,DABUR,0.0,FUT,107.0,108.2,105.75,106.05,106.05,115,332.35,1790100
2008-04-28,2008-06-26,FUTSTK,DABUR,0.0,FUT,107.1,107.1,107.1,107.1,106.8,1,2.89,2700
2008-04-28,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,107.7,0,0.0,0
2008-04-28,2008-05-29,FUTSTK,DCB,0.0,FUT,110.2,110.7,106.1,106.8,106.8,1107,1679.61,3392200
2008-04-28,2008-06-26,FUTSTK,DCB,0.0,FUT,107.0,112.0,107.0,112.0,108.05,2,3.06,1400
2008-04-28,2008-07-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,105.05,108.95,0,0.0,0
