Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-16,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,96.05,97.95,91.45,96.85,96.85,4261,16230.61,31868000
2014-06-16,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,94.1,98.7,93.0,97.65,97.65,130,501.98,828000
2014-06-16,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,98.0,98.0,98.0,98.0,98.0,1,3.92,20000
2014-06-16,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,1002.95,1007.0,976.5,997.4,997.4,271,670.46,261000
2014-06-16,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,1008.1,0,0.0,1750
2014-06-16,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1015.1,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,201.0,202.45,192.2,199.05,199.05,3717,14614.74,6726000
2014-06-16,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,201.7,202.2,193.6,199.75,199.75,94,370.5,234000
2014-06-16,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,201.65,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,ARVIND,0.0,FUT,209.9,218.5,203.65,217.05,217.05,5755,24549.0,7302000
2014-06-16,2014-07-31,FUTSTK,ARVIND,0.0,FUT,207.5,217.8,204.0,216.35,216.35,60,255.65,158000
2014-06-16,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,220.25,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,32.65,33.3,30.75,32.9,32.9,1759,8537.88,45150000
2014-06-16,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.5,33.3,31.0,32.9,32.9,137,486.92,3476000
2014-06-16,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.0,33.4,0,0.0,22000
2014-06-16,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,535.3,545.35,535.05,542.75,542.75,1939,5247.88,4026500
2014-06-16,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,542.45,549.05,542.0,546.6,546.6,27,73.65,95500
2014-06-16,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,549.7,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,702.8,719.85,698.8,711.7,711.7,6994,24852.82,11671500
2014-06-16,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,709.6,723.0,707.0,716.85,716.85,162,578.89,134500
2014-06-16,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,705.1,705.1,705.1,705.1,720.8,1,3.52,4000
2014-06-16,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1825.75,1828.0,1754.25,1779.95,1779.95,20066,89441.79,6275250
2014-06-16,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1834.0,1836.9,1768.75,1793.15,1793.15,804,3594.98,225250
2014-06-16,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1831.3,1831.3,1789.7,1801.65,1801.65,10,45.27,5250
2014-06-16,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2165.55,2215.1,2125.5,2175.45,2175.45,4345,11919.26,1000750
2014-06-16,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2130.0,2180.0,2130.0,2139.45,2139.45,160,431.86,52375
2014-06-16,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2209.2,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,830.0,862.25,816.0,854.45,854.45,10265,43203.42,6075000
2014-06-16,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,840.0,868.3,823.1,860.55,860.55,464,1966.38,186500
2014-06-16,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,867.9,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,287.45,294.3,275.2,290.45,290.45,10515,30003.87,16329000
2014-06-16,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,286.75,296.15,278.3,292.55,292.55,411,1177.5,404000
2014-06-16,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,294.6,294.75,292.65,294.75,294.55,3,8.82,4000
2014-06-16,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1200.05,1204.0,1162.9,1199.65,1199.65,665,1973.87,493250
2014-06-16,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1200.0,1210.0,1190.0,1202.25,1208.35,8,23.95,10500
2014-06-16,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1216.7,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,556.5,582.0,539.25,580.8,580.8,2393,13521.78,2146000
2014-06-16,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,549.0,584.4,542.25,582.5,582.5,71,401.38,83000
2014-06-16,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,589.7,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,333.1,335.85,328.65,334.3,334.3,4945,16497.82,16153000
2014-06-16,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,333.55,338.4,332.75,336.2,336.2,428,1438.03,710000
2014-06-16,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,336.0,338.7,0,0.0,10000
2014-06-16,2014-06-26,FUTSTK,BHEL,0.0,FUT,237.25,243.25,232.35,242.0,242.0,10596,50387.38,35136000
2014-06-16,2014-07-31,FUTSTK,BHEL,0.0,FUT,238.0,243.75,233.5,242.7,242.7,407,1941.53,1324000
2014-06-16,2014-08-28,FUTSTK,BHEL,0.0,FUT,239.0,242.3,235.0,239.3,245.45,8,38.24,88000
2014-06-16,2014-06-26,FUTSTK,BIOCON,0.0,FUT,482.85,495.5,477.05,492.95,492.95,3224,7880.01,3370500
2014-06-16,2014-07-31,FUTSTK,BIOCON,0.0,FUT,482.0,494.7,475.4,491.5,491.5,82,199.79,148000
2014-06-16,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,498.9,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,BPCL,0.0,FUT,565.0,596.0,555.0,593.3,593.3,10517,30299.58,2914000
2014-06-16,2014-07-31,FUTSTK,BPCL,0.0,FUT,575.0,600.0,559.8,597.85,597.85,370,1071.53,154000
2014-06-16,2014-08-28,FUTSTK,BPCL,0.0,FUT,560.0,593.7,560.0,593.7,593.7,3,8.57,9000
2014-06-16,2014-06-26,FUTSTK,CAIRN,0.0,FUT,366.9,376.0,365.0,368.3,368.3,6176,22879.64,12078000
2014-06-16,2014-07-31,FUTSTK,CAIRN,0.0,FUT,364.35,372.0,362.0,364.75,364.75,240,880.24,1241000
2014-06-16,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,362.0,373.55,0,0.0,5000
2014-06-16,2014-06-26,FUTSTK,CANBK,0.0,FUT,445.75,446.45,427.15,441.3,441.3,8109,35448.02,7921000
2014-06-16,2014-07-31,FUTSTK,CANBK,0.0,FUT,445.0,445.65,427.3,440.05,440.05,423,1851.55,271000
2014-06-16,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,447.0,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,545.25,545.9,522.0,542.9,542.9,3730,19974.3,4328000
2014-06-16,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,533.0,544.5,523.0,541.5,541.5,80,428.51,133000
2014-06-16,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,550.15,0,0.0,1000
2014-06-16,2014-06-26,FUTSTK,CESC,0.0,FUT,585.0,601.2,565.5,597.1,597.1,1242,3655.09,875000
2014-06-16,2014-07-31,FUTSTK,CESC,0.0,FUT,586.55,604.0,570.0,602.75,602.75,20,58.94,81000
2014-06-16,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,618.9,614.35,0,0.0,500
2014-06-16,2014-06-26,FUTSTK,CIPLA,0.0,FUT,417.05,419.3,411.95,415.65,415.65,4868,10117.08,8383500
2014-06-16,2014-07-31,FUTSTK,CIPLA,0.0,FUT,419.9,422.0,415.0,419.15,419.15,101,422.41,288000
2014-06-16,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.65,421.15,2,8.38,8000
2014-06-16,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,389.7,395.2,379.55,391.3,391.3,6583,25526.12,13410000
2014-06-16,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,391.05,397.9,383.0,394.2,394.2,521,2037.53,541000
2014-06-16,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,396.45,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1525.0,1525.0,1461.9,1507.95,1507.95,302,1140.44,247250
2014-06-16,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1530.2,1521.25,0,0.0,1000
2014-06-16,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1531.8,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,198.3,202.9,189.5,201.95,201.95,5899,23196.86,25578000
2014-06-16,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,197.1,203.4,191.5,203.1,203.1,252,990.03,496000
2014-06-16,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,211.95,204.8,0,0.0,2000
2014-06-16,2014-06-26,FUTSTK,DABUR,0.0,FUT,189.45,189.95,186.3,188.1,188.1,665,2499.63,5590000
2014-06-16,2014-07-31,FUTSTK,DABUR,0.0,FUT,190.15,190.15,186.9,188.65,188.65,5,18.83,94000
2014-06-16,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,190.6,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,DISHTV,0.0,FUT,53.95,57.55,52.95,56.95,56.95,823,3661.78,44776000
2014-06-16,2014-07-31,FUTSTK,DISHTV,0.0,FUT,55.8,57.6,55.5,57.35,57.35,6,27.2,920000
2014-06-16,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,57.85,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1357.15,1370.0,1320.3,1343.7,1343.7,1092,3681.15,828000
2014-06-16,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1366.85,1370.5,1341.0,1351.05,1351.05,35,118.5,17500
2014-06-16,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1366.6,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,DLF,0.0,FUT,205.9,212.35,199.75,211.35,211.35,19648,81273.02,33364000
2014-06-16,2014-07-31,FUTSTK,DLF,0.0,FUT,203.5,213.0,200.9,212.3,212.3,476,1980.25,988000
2014-06-16,2014-08-28,FUTSTK,DLF,0.0,FUT,209.9,212.0,207.6,212.0,214.3,4,16.77,20000
2014-06-16,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2439.45,2468.55,2412.0,2428.5,2428.5,4432,13499.32,1656000
2014-06-16,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2445.5,2467.5,2417.15,2428.7,2428.7,257,781.85,109500
2014-06-16,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2462.25,2468.5,0,0.0,10750
2014-06-16,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,140.35,143.75,140.15,142.55,142.55,852,2424.11,7682000
2014-06-16,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,140.05,144.0,140.05,142.7,142.7,39,111.11,170000
2014-06-16,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,144.4,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,121.45,121.6,115.0,119.7,119.7,2805,13333.66,18044000
2014-06-16,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,120.5,120.5,115.0,118.8,118.8,92,435.4,656000
2014-06-16,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,121.3,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,GAIL,0.0,FUT,416.7,436.05,415.15,434.15,434.15,3542,15141.89,2990000
2014-06-16,2014-07-31,FUTSTK,GAIL,0.0,FUT,423.95,438.65,421.45,438.05,438.05,87,376.01,125000
2014-06-16,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,425.75,441.2,0,0.0,31000
2014-06-16,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,582.85,585.1,575.0,580.95,580.95,293,850.2,617500
2014-06-16,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,586.5,586.5,586.5,586.5,587.75,1,2.93,6000
2014-06-16,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,591.85,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.0,33.65,30.75,33.35,33.35,4889,17417.98,154022000
2014-06-16,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,32.95,34.5,31.25,33.55,33.55,332,1085.46,4390000
2014-06-16,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,31.5,34.3,31.5,34.3,33.8,4,12.97,90000
2014-06-16,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,338.85,347.4,327.25,345.05,345.05,2239,7657.66,3222000
2014-06-16,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,337.65,347.3,328.05,346.15,346.15,111,377.27,45000
2014-06-16,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,349.45,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3543.7,3617.75,3529.0,3580.45,3580.45,2725,12164.92,1379875
2014-06-16,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3598.05,3624.5,3560.0,3606.9,3606.9,70,313.56,24000
2014-06-16,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3580.0,3640.0,3580.0,3620.0,3625.6,11,49.6,1250
2014-06-16,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1136.0,1203.95,1121.0,1147.95,1147.95,635,1811.65,374000
2014-06-16,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1162.15,1162.15,1117.05,1141.0,1166.55,34,97.38,19250
2014-06-16,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1174.6,0,0.0,250
2014-06-16,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1442.95,1454.8,1417.95,1429.25,1429.25,5738,20624.57,3002250
2014-06-16,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1451.2,1463.6,1431.65,1437.5,1437.5,135,487.78,102000
2014-06-16,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1457.05,1457.05,1456.85,1456.85,1448.3,4,14.56,1750
2014-06-16,2014-06-26,FUTSTK,HDFC,0.0,FUT,975.0,985.95,961.0,966.35,966.35,13126,31935.96,7954500
2014-06-16,2014-07-31,FUTSTK,HDFC,0.0,FUT,970.25,979.25,954.4,959.0,959.0,309,743.0,206500
2014-06-16,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,947.45,979.15,0,0.0,250
2014-06-16,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,837.75,848.35,834.2,844.75,844.75,14403,60613.75,37024500
2014-06-16,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,848.2,857.0,845.15,854.35,854.35,703,2993.95,939500
2014-06-16,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,860.0,860.0,853.0,854.0,854.25,6,25.66,52000
2014-06-16,2014-06-26,FUTSTK,HDIL,0.0,FUT,90.1,92.3,86.7,91.0,91.0,2348,16926.28,30016000
2014-06-16,2014-07-31,FUTSTK,HDIL,0.0,FUT,89.0,92.0,87.85,91.9,91.9,23,166.7,520000
2014-06-16,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.0,92.65,0,0.0,16000
2014-06-16,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2610.15,2632.3,2551.0,2616.5,2616.5,5739,18667.57,980625
2014-06-16,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2566.85,2602.85,2526.15,2593.05,2593.05,264,850.84,251750
2014-06-16,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2569.9,2569.9,6,19.33,14875
2014-06-16,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,147.8,152.7,146.5,152.3,152.3,1566,4694.6,7152000
2014-06-16,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,148.5,153.45,148.5,153.0,153.0,24,72.72,70000
2014-06-16,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,154.75,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,162.2,168.35,158.65,161.85,161.85,11746,38234.03,25122000
2014-06-16,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,164.75,169.3,160.0,162.9,162.9,377,1234.8,692000
2014-06-16,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,172.15,172.15,161.5,165.0,164.15,12,39.55,40000
2014-06-16,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,390.15,410.65,381.6,408.25,408.25,7064,28124.3,8137000
2014-06-16,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,393.0,413.7,386.0,411.4,411.4,155,622.65,165000
2014-06-16,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,382.3,402.0,381.0,400.0,415.2,9,35.0,23000
2014-06-16,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,638.0,643.4,632.95,636.0,636.0,5334,17005.03,8299000
2014-06-16,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,642.45,646.5,638.0,639.65,639.65,273,875.01,216000
2014-06-16,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.8,646.3,0,0.0,1000
2014-06-16,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,165.05,168.2,158.8,166.65,166.65,2360,7796.87,19180000
2014-06-16,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,165.05,168.4,161.0,167.9,167.9,56,186.18,242000
2014-06-16,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,168.7,0,0.0,0
2014-06-16,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,96.0,99.1,91.25,96.55,96.55,6570,25239.95,28136000
2014-06-16,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,92.5,99.4,92.5,96.7,96.7,137,533.89,296000
