Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-13,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,525.0,473.75,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,DRREDDY,0,FUT,935.5,950.0,911.0,936.15,936.15,582,2173.1,494000
2001-12-13,2002-01-31,FUTSTK,DRREDDY,0,FUT,931.4,953.0,920.0,941.25,941.25,65,242.73,43200
2001-12-13,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,915.05,953.4,0,0.0,400
2001-12-13,2001-12-27,FUTSTK,GRASIM,0,FUT,313.0,313.0,297.0,305.2,305.2,160,341.06,392700
2001-12-13,2002-01-31,FUTSTK,GRASIM,0,FUT,310.0,310.0,310.0,310.0,310.0,2,4.34,7000
2001-12-13,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,310.2,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,204.0,210.45,201.6,209.55,209.55,22,49.85,57200
2001-12-13,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,208.0,209.0,208.0,209.0,209.0,3,6.88,3300
2001-12-13,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,214.75,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,684.1,688.0,0,0.0,4200
2001-12-13,2002-01-31,FUTSTK,HDFC,0,FUT,680.0,680.0,680.0,680.0,680.0,1,2.04,300
2001-12-13,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,702.3,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,HINDALC0,0,FUT,707.0,707.0,707.0,707.0,707.0,1,2.12,2700
2001-12-13,2002-01-31,FUTSTK,HINDALC0,0,FUT,699.0,699.0,699.0,699.0,717.35,1,2.09,300
2001-12-13,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,723.9,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.5,218.45,213.65,216.75,216.75,86,185.76,206000
2001-12-13,2002-01-31,FUTSTK,HINDLEVER,0,FUT,219.0,219.0,215.1,216.95,216.95,8,17.35,21000
2001-12-13,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,222.45,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,HINDPETRO,0,FUT,152.0,163.0,152.0,162.5,162.5,10,20.51,39000
2001-12-13,2002-01-31,FUTSTK,HINDPETRO,0,FUT,152.0,156.0,152.0,156.0,163.1,4,8.06,5200
2001-12-13,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,164.55,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,ICICI,0,FUT,48.4,48.45,45.4,47.0,47.0,72,93.88,938000
2001-12-13,2002-01-31,FUTSTK,ICICI,0,FUT,48.15,48.15,46.0,47.4,47.4,11,14.51,184800
2001-12-13,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,48.1,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4420.1,4450.0,4110.0,4299.65,4299.65,1911,8220.6,116800
2001-12-13,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4400.0,4400.0,4142.0,4310.0,4360.0,27,115.51,10800
2001-12-13,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3700.0,4399.65,0,0.0,300
2001-12-13,2001-12-27,FUTSTK,ITC,0,FUT,681.0,699.0,672.0,693.85,693.85,394,813.04,134400
2001-12-13,2002-01-31,FUTSTK,ITC,0,FUT,703.9,704.95,680.25,697.25,697.25,13,26.91,8400
2001-12-13,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,708.15,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,L&T,0,FUT,222.8,223.5,205.0,214.55,214.55,641,1381.73,973000
2001-12-13,2002-01-31,FUTSTK,L&T,0,FUT,223.05,223.05,211.0,216.65,216.65,64,138.92,121000
2001-12-13,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,219.05,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,M&M,0,FUT,98.3,102.1,93.05,98.55,98.55,152,374.59,570000
2001-12-13,2002-01-31,FUTSTK,M&M,0,FUT,102.0,103.0,96.25,99.75,99.75,16,39.88,120000
2001-12-13,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,104.0,100.35,0,0.0,2500
2001-12-13,2001-12-27,FUTSTK,MTNL,0,FUT,142.8,142.8,132.0,135.6,135.6,88,192.96,235200
2001-12-13,2002-01-31,FUTSTK,MTNL,0,FUT,141.0,141.0,135.0,135.0,137.0,3,6.59,17600
2001-12-13,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,138.25,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,RANBAXY,0,FUT,755.0,771.0,741.0,756.75,756.75,494,1876.08,245000
2001-12-13,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,758.0,767.2,0,0.0,2500
2001-12-13,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,774.15,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,RELIANCE,0,FUT,314.0,319.9,296.0,311.45,311.45,1718,3213.13,714600
2001-12-13,2002-01-31,FUTSTK,RELIANCE,0,FUT,319.0,321.5,300.0,314.0,314.0,44,82.74,64200
2001-12-13,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,296.05,318.85,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,RELPETRO,0,FUT,33.8,33.85,32.05,33.3,33.3,812,1156.93,10543600
2001-12-13,2002-01-31,FUTSTK,RELPETRO,0,FUT,34.5,34.5,32.7,33.7,33.7,206,297.09,4252700
2001-12-13,2002-02-28,FUTSTK,RELPETRO,0,FUT,34.6,34.65,32.8,34.05,34.05,33,47.96,391300
2001-12-13,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,268.3,268.3,238.4,254.75,254.75,5254,16064.89,1905600
2001-12-13,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,269.0,269.0,242.0,256.8,256.8,157,481.64,333600
2001-12-13,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,262.0,262.0,262.0,262.0,260.7,1,3.14,1200
2001-12-13,2001-12-27,FUTSTK,SBIN,0,FUT,191.5,193.8,183.0,184.05,184.05,146,274.2,345000
2001-12-13,2002-01-31,FUTSTK,SBIN,0,FUT,191.0,191.0,186.2,186.2,185.95,8,15.15,14000
2001-12-13,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,212.8,187.65,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,STROPTICAL,0,FUT,196.1,196.1,178.0,182.05,182.05,983,1088.07,706200
2001-12-13,2002-01-31,FUTSTK,STROPTICAL,0,FUT,192.25,193.5,180.0,182.55,182.55,68,75.58,79800
2001-12-13,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,191.0,185.75,0,0.0,600
2001-12-13,2001-12-27,FUTSTK,TATAPOWER,0,FUT,133.15,133.7,125.0,128.2,128.2,133,272.09,328000
2001-12-13,2002-01-31,FUTSTK,TATAPOWER,0,FUT,128.05,128.05,128.05,128.05,129.7,1,2.04,16000
2001-12-13,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,132.0,130.9,0,0.0,3200
2001-12-13,2001-12-27,FUTSTK,TATATEA,0,FUT,190.1,194.95,180.1,183.85,183.85,88,179.96,173800
2001-12-13,2002-01-31,FUTSTK,TATATEA,0,FUT,191.05,191.05,191.0,191.0,185.65,2,4.2,15400
2001-12-13,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,187.35,0,0.0,0
2001-12-13,2001-12-27,FUTSTK,TELCO,0,FUT,105.5,105.5,97.0,101.4,101.4,200,665.61,1290300
2001-12-13,2002-01-31,FUTSTK,TELCO,0,FUT,102.6,102.6,99.0,101.3,101.3,39,129.04,402600
2001-12-13,2002-02-28,FUTSTK,TELCO,0,FUT,99.1,99.75,99.1,99.75,104.1,4,13.1,49500
2001-12-13,2001-12-27,FUTSTK,TISCO,0,FUT,96.0,96.1,90.0,92.95,92.95,207,345.66,1495800
2001-12-13,2002-01-31,FUTSTK,TISCO,0,FUT,97.15,97.15,90.0,93.75,93.75,31,52.56,414000
2001-12-13,2002-02-28,FUTSTK,TISCO,0,FUT,92.0,95.0,92.0,93.0,94.8,8,13.37,14400
2001-12-13,2001-12-27,FUTSTK,VSNL,0,FUT,243.0,243.5,225.0,236.1,236.1,388,638.52,435400
2001-12-13,2002-01-31,FUTSTK,VSNL,0,FUT,240.0,241.75,224.0,235.95,235.95,49,80.57,65800
2001-12-13,2002-02-28,FUTSTK,VSNL,0,FUT,236.0,236.0,236.0,236.0,236.0,4,6.6,2800
2001-12-13,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,242.5,0,0.0,0
2001-12-13,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,222.6,0,0.0,0
2001-12-13,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,234.0,202.7,0,0.0,2000
2001-12-13,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,199.25,182.8,0,0.0,1600
2001-12-13,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,162.85,0,0.0,2600
2001-12-13,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,150.0,142.95,0,0.0,2800
2001-12-13,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,123.1,0,0.0,600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,111.5,103.35,0,0.0,19800
2001-12-13,2001-12-27,OPTIDX,NIFTY,1020,CE,68.0,68.0,65.0,65.0,65.0,3,6.52,17000
2001-12-13,2001-12-27,OPTIDX,NIFTY,1040,CE,60.1,60.1,45.0,54.5,54.5,5,10.94,25400
2001-12-13,2001-12-27,OPTIDX,NIFTY,1060,CE,51.5,51.5,26.05,41.6,41.6,18,39.59,31200
2001-12-13,2001-12-27,OPTIDX,NIFTY,1080,CE,35.1,35.35,18.0,32.8,32.8,95,210.67,45400
2001-12-13,2001-12-27,OPTIDX,NIFTY,1100,CE,23.0,23.0,10.0,20.7,20.7,208,464.98,149600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1120,CE,13.5,17.9,7.95,17.85,17.85,391,885.49,175400
2001-12-13,2001-12-27,OPTIDX,NIFTY,1140,CE,8.2,9.0,4.0,9.0,9.0,315,722.69,135400
2001-12-13,2001-12-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.3,3.35,0,0.0,1000
2001-12-13,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-13,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-13,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-13,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-13,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,14000
2001-12-13,2001-12-27,OPTIDX,NIFTY,960,PE,1.0,1.0,1.0,1.0,1.0,5,9.61,11200
2001-12-13,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,2200
2001-12-13,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,17000
2001-12-13,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.0,0.75,0,0.0,18800
2001-12-13,2001-12-27,OPTIDX,NIFTY,1040,PE,4.0,7.8,4.0,6.1,6.1,19,39.75,22400
2001-12-13,2001-12-27,OPTIDX,NIFTY,1060,PE,6.0,14.7,6.0,10.2,10.2,165,353.42,58600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1080,PE,12.0,23.0,11.55,18.55,18.55,144,316.39,40600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1100,PE,17.0,34.0,17.0,26.55,26.55,132,297.58,38800
2001-12-13,2001-12-27,OPTIDX,NIFTY,1120,PE,30.0,52.0,30.0,38.0,38.0,71,164.8,17600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1140,PE,59.0,59.0,59.0,59.0,59.0,1,2.39,1600
2001-12-13,2001-12-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,50.0,59.55,0,0.0,1000
2001-12-13,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,193.5,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,174.15,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,110.0,155.05,0,0.0,1200
2001-12-13,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,136.35,0,0.0,800
2001-12-13,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,120.0,118.3,0,0.0,600
2001-12-13,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,101.05,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,95.0,84.85,0,0.0,400
2001-12-13,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,70.0,69.95,0,0.0,2200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1080,CE,54.0,55.0,54.0,54.5,54.5,2,4.53,2200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1100,CE,22.5,22.5,22.5,22.5,22.5,1,2.24,1200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1120,CE,24.2,24.2,18.0,18.0,18.0,4,9.12,4800
2001-12-13,2002-01-31,OPTIDX,NIFTY,1140,CE,16.1,16.1,12.0,12.0,12.0,4,9.23,2200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,19.6,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,0.3,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,0.6,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,1.2,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,2.2,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,12.0,3.8,0,0.0,200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,20.0,6.25,0,0.0,200
2001-12-13,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,9.75,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,19.0,14.55,0,0.0,1600
2001-12-13,2002-01-31,OPTIDX,NIFTY,1080,PE,35.0,35.0,35.0,35.0,35.0,1,2.23,400
2001-12-13,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,35.0,28.8,0,0.0,400
2001-12-13,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,38.45,0,0.0,400
2001-12-13,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,49.75,0,0.0,0
2001-12-13,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,62.6,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,113.85,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,98.45,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,84.15,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,71.1,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,59.3,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,48.85,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,39.75,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,31.9,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,10.0,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,14.15,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,19.35,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,25.75,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,33.5,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,42.55,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,52.95,0,0.0,0
2001-12-13,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,64.65,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,70.0,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,60.05,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,50.1,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,40.15,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,30.3,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,140,CA,20.0,20.0,19.0,19.0,19.0,2,4.78,24000
2001-12-13,2001-12-27,OPTSTK,ACC,150,CA,16.5,16.5,10.0,13.7,13.7,23,56.23,106500
2001-12-13,2001-12-27,OPTSTK,ACC,160,CA,11.25,11.25,5.1,6.95,6.95,94,236.21,346500
2001-12-13,2001-12-27,OPTSTK,ACC,170,CA,7.0,7.0,2.55,4.25,4.25,159,416.07,546000
2001-12-13,2001-12-27,OPTSTK,ACC,180,CA,4.0,4.0,1.2,2.55,2.55,76,207.92,393000
2001-12-13,2001-12-27,OPTSTK,ACC,190,CA,2.0,2.0,1.0,1.05,1.05,45,129.22,141000
2001-12-13,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.05,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.25,0.1,0,0.0,6000
2001-12-13,2001-12-27,OPTSTK,ACC,140,PA,0.9,0.9,0.9,0.9,0.9,1,2.11,45000
2001-12-13,2001-12-27,OPTSTK,ACC,150,PA,1.75,2.85,1.6,2.1,2.1,46,104.98,165000
2001-12-13,2001-12-27,OPTSTK,ACC,160,PA,5.4,7.45,5.3,5.85,5.85,73,181.91,178500
2001-12-13,2001-12-27,OPTSTK,ACC,170,PA,12.4,15.5,11.65,13.6,13.6,25,68.65,70500
2001-12-13,2001-12-27,OPTSTK,ACC,180,PA,25.0,25.0,25.0,25.0,25.0,1,3.07,9000
2001-12-13,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.8,29.95,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,51.55,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,42.15,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,33.3,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,25.35,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,18.55,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,160,CA,7.75,12.45,6.7,10.95,10.95,7,17.66,7500
2001-12-13,2002-01-31,OPTSTK,ACC,170,CA,7.0,8.0,6.0,8.0,8.0,4,10.6,4500
2001-12-13,2002-01-31,OPTSTK,ACC,180,CA,6.5,6.5,5.0,5.0,5.0,3,8.34,6000
2001-12-13,2002-01-31,OPTSTK,ACC,190,CA,5.0,5.0,4.0,4.0,4.0,8,23.35,37500
2001-12-13,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.2,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.65,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,1.65,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,3.55,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,6.6,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,10.95,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,16.6,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,23.4,0,0.0,0
2001-12-13,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,31.15,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,28.45,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,22.1,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,16.8,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,12.5,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,9.15,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,6.6,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,5.4,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,8.8,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,13.25,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,18.75,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,25.1,0,0.0,0
2001-12-13,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,32.3,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,180.2,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,160.3,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,140.35,0,0.0,0
2001-12-13,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,120.45,0,0.0,0
