Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1220.0,PE,0.0,0.0,0.0,137.8,51.2,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1040.0,PE,1.7,3.0,1.7,2.1,2.1,49,33204145.0,41600
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1060.0,CE,0.0,0.0,0.0,102.5,169.7,0,0.0,1300
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1140.0,PE,7.05,12.6,6.1,7.4,7.4,130,97096642.5,68250
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1320.0,CE,7.95,8.95,5.0,6.65,6.65,75,64689820.0,31200
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1240.0,CE,0.0,0.0,0.0,28.4,77.95,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1240.0,PE,43.15,53.35,40.45,42.3,42.3,40,33421147.5,21450
2024-07-10,2024-07-25,OPTSTK,IPCALAB,980.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,650
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1120.0,CE,0.0,0.0,0.0,171.4,134.25,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,20.65,60.65,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1120.0,PE,0.0,0.0,0.0,78.35,26.15,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1120.0,PE,0.0,0.0,0.0,20.0,16.9,0,0.0,1950
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1120.0,CE,0.0,0.0,0.0,66.7,149.7,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1180.0,PE,14.9,24.6,13.85,15.3,15.3,138,107387117.5,58500
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1080.0,CE,0.0,0.0,0.0,95.2,150.2,0,0.0,16250
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1320.0,PE,0.0,0.0,0.0,105.5,110.8,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1100.0,PE,3.25,6.6,3.05,4.15,4.15,208,149343740.0,139100
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1360.0,PE,0.0,0.0,0.0,257.8,147.65,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1300.0,CE,11.05,12.5,6.55,9.45,9.45,1060,902664815.0,173550
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1140.0,CE,0.0,0.0,0.0,44.0,119.4,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1160.0,PE,10.45,17.2,9.2,10.75,10.75,103,78516327.5,75400
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1160.0,CE,0.0,0.0,0.0,142.7,105.35,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1160.0,CE,0.0,0.0,0.0,51.0,122.45,0,0.0,0
2024-07-10,2024-08-29,FUTSTK,IPCALAB,,,1229.5,1229.5,1195.2,1220.95,1220.95,152,119928445.0,117000
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1140.0,PE,0.0,0.0,0.0,81.55,21.85,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1020.0,CE,0.0,0.0,0.0,106.95,219.8,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1200.0,PE,0.0,0.0,0.0,128.5,53.75,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1200.0,CE,47.35,49.95,31.3,44.0,44.0,633,511203972.5,163800
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1200.0,PE,21.65,34.4,20.75,21.95,21.95,302,240476730.0,131300
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1100.0,CE,0.0,0.0,0.0,100.0,150.0,0,0.0,650
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1100.0,PE,0.0,0.0,0.0,58.9,12.85,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1100.0,CE,127.0,127.0,127.0,127.0,131.05,2,1595100.0,72800
2024-07-10,2024-09-26,OPTSTK,IPCALAB,960.0,PE,0.0,0.0,0.0,18.0,3.15,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,960.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1220.0,CE,0.0,0.0,0.0,41.95,69.55,0,0.0,3250
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1220.0,CE,36.5,39.0,22.7,33.55,33.55,1143,930176097.5,139100
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1000.0,PE,0.0,0.0,0.0,4.8,2.35,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1340.0,CE,0.0,0.0,0.0,32.6,4.25,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1180.0,CE,56.85,60.6,47.7,56.5,56.5,38,30499300.0,59800
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1180.0,CE,0.0,0.0,0.0,30.95,92.4,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1180.0,PE,0.0,0.0,0.0,108.0,34.45,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,157.85,72.55,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1240.0,PE,0.0,0.0,0.0,62.6,61.15,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1020.0,PE,0.0,0.0,0.0,26.0,3.45,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1020.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,29250
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1020.0,CE,0.0,0.0,0.0,149.65,209.25,0,0.0,3900
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1200.0,CE,0.0,0.0,0.0,38.3,98.55,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1320.0,PE,106.4,106.4,106.4,106.4,96.5,1,927160.0,1300
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1320.0,CE,0.0,0.0,0.0,58.65,30.15,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1220.0,PE,30.55,45.0,29.6,31.0,31.0,152,124002970.0,39000
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1040.0,CE,0.0,0.0,0.0,236.6,201.5,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1040.0,CE,0.0,0.0,0.0,108.25,212.65,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1040.0,CE,0.0,0.0,0.0,129.45,189.4,0,0.0,650
2024-07-10,2024-08-29,OPTSTK,CONCOR,1120.0,CE,0.0,0.0,0.0,62.6,46.55,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,CONCOR,960.0,CE,87.5,87.5,87.5,87.5,95.95,1,1047500.0,5000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1210.0,CE,4.1,4.1,2.45,2.65,2.65,5,6064550.0,43000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1300.0,CE,0.9,1.05,0.85,1.0,0.45,33,42931950.0,145000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1110.0,CE,10.75,11.35,7.2,10.25,10.25,175,195848400.0,112000
2024-07-10,2024-09-26,OPTSTK,CONCOR,880.0,PE,0.0,0.0,0.0,27.2,22.5,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,880.0,CE,0.0,0.0,0.0,212.6,185.35,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,1040.0,PE,0.0,0.0,0.0,51.8,65.2,0,0.0,2000
2024-07-10,2024-09-26,OPTSTK,CONCOR,1040.0,PE,0.0,0.0,0.0,86.0,80.05,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,CONCOR,990.0,PE,10.35,17.35,10.15,10.3,10.3,64,64209200.0,130000
2024-07-10,2024-08-29,OPTSTK,CONCOR,1140.0,CE,0.0,0.0,0.0,55.2,40.35,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,1080.0,PE,0.0,0.0,0.0,74.2,86.85,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,900.0,CE,0.0,0.0,0.0,196.05,169.25,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,CONCOR,1100.0,CE,13.05,14.0,7.85,12.25,12.25,1691,1878293100.0,1575000
2024-07-10,2024-07-25,OPTSTK,CONCOR,980.0,CE,0.0,0.0,0.0,77.5,80.55,0,0.0,6000
2024-07-10,2024-09-26,OPTSTK,CONCOR,960.0,CE,0.0,0.0,0.0,156.8,144.15,0,0.0,0
2024-07-10,2024-07-25,FUTSTK,CONCOR,,,1043.25,1050.0,1016.55,1045.55,1045.55,5774,5977202650.0,15533000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1000.0,PE,12.95,23.0,11.5,12.15,12.15,676,686216150.0,704000
2024-07-10,2024-08-29,OPTSTK,CONCOR,1000.0,CE,77.0,78.5,65.0,71.95,100.6,9,9664700.0,24000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1250.0,CE,1.8,1.8,1.3,1.65,1.65,86,107624300.0,182000
2024-07-10,2024-08-29,OPTSTK,CONCOR,920.0,PE,0.0,0.0,0.0,11.45,21.1,0,0.0,15000
2024-07-10,2024-09-26,OPTSTK,CONCOR,1000.0,CE,0.0,0.0,0.0,133.5,120.55,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,1000.0,PE,34.0,42.0,31.0,31.0,31.0,21,21770150.0,63000
2024-07-10,2024-08-29,OPTSTK,CONCOR,1140.0,PE,0.0,0.0,0.0,108.6,125.35,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,CONCOR,1140.0,CE,7.3,7.3,4.2,6.1,6.1,305,349439700.0,291000
2024-07-10,2024-07-25,OPTSTK,CONCOR,900.0,CE,150.0,150.0,126.0,127.95,148.55,3,3103950.0,2000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1200.0,PE,164.0,164.0,164.0,164.0,156.5,1,1364000.0,41000
2024-07-10,2024-09-26,OPTSTK,CONCOR,1200.0,CE,0.0,0.0,0.0,53.5,42.7,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,CONCOR,920.0,CE,0.0,0.0,0.0,149.0,130.15,0,0.0,6000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1080.0,PE,63.1,67.9,55.25,55.25,59.1,9,10270150.0,53000
2024-07-10,2024-07-25,OPTSTK,CONCOR,920.0,PE,2.7,4.15,2.0,2.1,2.1,48,44298250.0,80000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1160.0,PE,0.0,0.0,0.0,129.6,120.5,0,0.0,4000
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2580.0,PE,33.0,43.5,24.85,35.2,35.2,565,295417560.0,31800
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2880.0,CE,0.0,0.0,0.0,10.85,20.05,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,3000.0,CE,2.25,2.35,2.25,2.35,2.35,6,3602730.0,1200
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2600.0,CE,0.0,0.0,0.0,110.85,142.3,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2600.0,CE,75.0,81.0,51.15,61.1,61.1,2225,1185787760.0,234400
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2960.0,PE,0.0,0.0,0.0,364.8,335.1,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2400.0,CE,219.35,219.35,219.35,219.35,224.9,1,523870.0,3000
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2540.0,CE,0.0,0.0,0.0,112.55,148.65,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2800.0,CE,30.0,33.0,30.0,30.0,35.35,8,4531600.0,4800
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2700.0,CE,29.75,34.15,20.1,24.65,24.65,2172,1184393220.0,191200
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2700.0,CE,0.0,0.0,0.0,61.1,65.85,0,0.0,1800
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2580.0,CE,0.0,0.0,0.0,93.2,123.85,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,297.9,256.35,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2580.0,CE,89.95,92.2,61.4,74.35,74.35,165,87719660.0,33400
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,332.95,383.05,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2240.0,PE,0.0,0.0,0.0,11.15,0.05,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,238.45,401.05,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,350.2,417.55,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2320.0,PE,0.0,0.0,0.0,28.85,13.25,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2500.0,CE,0.0,0.0,0.0,179.45,176.25,0,0.0,400
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2780.0,PE,0.0,0.0,0.0,242.05,176.05,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2160.0,PE,0.0,0.0,0.0,8.1,2.75,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,NESTLEIND,2160.0,PE,0.0,0.0,0.0,18.2,0.7,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,3000.0,PE,0.0,0.0,0.0,399.75,374.85,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2640.0,PE,0.0,0.0,0.0,152.7,104.05,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2400.0,PE,0.0,0.0,0.0,48.1,25.0,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,420.85,492.65,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2960.0,PE,0.0,0.0,0.0,392.55,322.8,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2760.0,CE,0.0,0.0,0.0,55.2,71.6,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,231.6,172.4,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,NESTLEIND,2760.0,CE,14.0,15.4,12.0,14.4,14.4,98,54363590.0,19600
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1040.0,PE,0.0,0.0,0.0,41.35,10.35,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1240.0,CE,27.9,29.55,16.6,24.7,24.7,872,716728707.5,139100
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1040.0,PE,0.0,0.0,0.0,8.5,4.95,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1080.0,PE,0.0,0.0,0.0,58.1,16.95,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1080.0,PE,0.0,0.0,0.0,14.0,9.55,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1080.0,PE,4.4,4.4,2.75,3.25,3.25,20,14085532.5,25350
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1260.0,PE,0.0,0.0,0.0,170.25,72.1,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1260.0,CE,20.0,22.2,12.65,18.15,18.15,449,373051347.5,74750
2024-07-10,2024-09-26,OPTSTK,IPCALAB,1360.0,CE,0.0,0.0,0.0,10.5,34.95,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,960.0,CE,0.0,0.0,0.0,309.25,276.75,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,IPCALAB,1160.0,CE,78.5,78.5,54.4,73.25,73.25,46,36677842.5,37050
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1160.0,PE,0.0,0.0,0.0,48.0,27.6,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1360.0,CE,0.0,0.0,0.0,45.2,20.55,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,IPCALAB,1280.0,CE,0.0,0.0,0.0,16.65,43.05,0,0.0,650
2024-07-10,2024-08-29,OPTSTK,ABBOTINDIA,25000.0,PE,0.0,0.0,0.0,714.6,111.05,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,29500.0,CE,231.4,242.95,118.0,159.9,157.4,14,8306318.0,320
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,29500.0,PE,0.0,0.0,0.0,1565.0,1485.8,0,0.0,680
2024-07-10,2024-09-26,OPTSTK,ABBOTINDIA,29500.0,PE,0.0,0.0,0.0,2405.65,1895.45,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,ABBOTINDIA,29500.0,CE,0.0,0.0,0.0,405.0,624.55,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,ABBOTINDIA,29500.0,CE,0.0,0.0,0.0,815.9,937.65,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,INDHOTEL,560.0,CE,0.0,0.0,0.0,90.45,75.45,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,INDHOTEL,560.0,PE,0.0,0.0,0.0,15.95,16.95,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,INDHOTEL,560.0,CE,0.0,0.0,0.0,47.8,54.05,0,0.0,1000
2024-07-10,2024-07-25,OPTSTK,INDHOTEL,510.0,CE,0.0,0.0,0.0,135.5,101.45,0,0.0,1000
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,29750.0,CE,0.0,0.0,0.0,252.0,117.0,0,0.0,20
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,29000.0,CE,245.0,312.0,177.7,223.85,223.85,572,334424512.0,11480
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,29000.0,PE,1289.15,1508.7,1289.15,1418.05,1101.3,11,6689551.0,1820
2024-07-10,2024-08-29,OPTSTK,TECHM,1360.0,CE,0.0,0.0,0.0,40.45,139.1,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,INDHOTEL,600.0,PE,20.8,24.0,19.65,19.65,19.65,15,9320800.0,76000
2024-07-10,2024-08-29,OPTSTK,INDHOTEL,600.0,CE,34.75,37.5,34.75,37.0,37.0,6,3820600.0,13000
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,25750.0,PE,0.0,0.0,0.0,805.0,25.35,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,ABBOTINDIA,25750.0,CE,0.0,0.0,0.0,1332.4,2436.05,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,TECHM,1540.0,PE,93.2,96.85,89.4,89.4,84.3,7,6863100.0,11400
2024-07-10,2024-07-25,OPTSTK,TECHM,1620.0,CE,3.55,3.55,2.65,3.35,3.35,55,53556360.0,68400
2024-07-10,2024-08-29,OPTSTK,TECHM,1240.0,PE,0.0,0.0,0.0,64.3,4.3,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,ABBOTINDIA,27500.0,PE,0.0,0.0,0.0,1940.8,682.75,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,INDHOTEL,540.0,CE,0.0,0.0,0.0,51.95,82.2,0,0.0,0
2024-07-10,2024-09-26,OPTSTK,INDHOTEL,540.0,CE,0.0,0.0,0.0,105.25,89.8,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,TECHM,1680.0,PE,226.3,226.3,226.3,226.3,212.35,1,1143780.0,600
2024-07-10,2024-08-29,OPTSTK,ABBOTINDIA,23500.0,CE,0.0,0.0,0.0,3226.85,4842.4,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,INDHOTEL,710.0,PE,0.0,0.0,0.0,91.8,98.5,0,0.0,2000
2024-07-10,2024-07-25,OPTSTK,INDHOTEL,590.0,PE,7.3,12.55,6.65,7.15,7.15,506,302923600.0,475000
2024-07-10,2024-08-29,OPTSTK,INDHOTEL,630.0,PE,0.0,0.0,0.0,78.0,41.0,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,INDHOTEL,610.0,PE,0.0,0.0,0.0,63.7,30.2,0,0.0,0
2024-07-10,2024-07-25,OPTSTK,INDHOTEL,610.0,PE,14.6,22.4,14.2,15.0,15.0,404,253379400.0,311000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1150.0,PE,0.0,0.0,0.0,94.8,111.95,0,0.0,26000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1150.0,CE,6.2,6.2,3.7,5.3,5.3,584,674311900.0,647000
2024-07-10,2024-08-29,OPTSTK,CONCOR,960.0,CE,0.0,0.0,0.0,150.4,125.55,0,0.0,0
2024-07-10,2024-08-29,OPTSTK,CONCOR,1100.0,CE,33.0,34.0,31.2,33.85,53.5,9,10192350.0,24000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1120.0,PE,0.0,0.0,0.0,79.7,87.65,0,0.0,42000
2024-07-10,2024-07-25,OPTSTK,CONCOR,960.0,PE,5.0,10.5,4.75,5.1,5.1,779,753459450.0,131000
2024-07-10,2024-07-25,OPTSTK,CONCOR,1050.0,CE,30.55,31.3,18.3,28.1,28.1,1736,1866136250.0,923000
2024-07-10,2024-07-25,OPTSTK,CONCOR,880.0,PE,1.3,1.4,1.3,1.4,1.25,3,2644050.0,10000
