Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-16,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,219.4,222.25,218.6,221.7,221.7,110,606.24,405000
2019-07-16,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.0,222.85,0,0.0,5000
2019-07-16,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1366.85,1395.2,1362.4,1385.75,1385.75,2850,19723.69,1422500
2019-07-16,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1370.0,1397.7,1370.0,1388.15,1388.15,56,387.69,41500
2019-07-16,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1370.0,1392.0,1370.0,1388.0,1408.8,5,34.63,4000
2019-07-16,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,182.35,185.55,181.8,184.6,184.6,1426,7873.7,9687000
2019-07-16,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,181.1,184.05,180.6,183.9,183.9,122,670.24,648000
2019-07-16,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,182.05,183.8,182.0,183.8,189.55,4,21.89,66000
2019-07-16,2019-07-25,FUTSTK,ARVIND,0.0,FUT,61.7,63.15,60.85,62.65,62.65,1129,4204.05,7710000
2019-07-16,2019-08-29,FUTSTK,ARVIND,0.0,FUT,60.8,61.25,59.25,60.95,60.95,85,307.25,786000
2019-07-16,2019-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,67.25,63.15,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,79.7,83.85,79.3,83.4,83.4,7233,35506.6,74778000
2019-07-16,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,80.65,84.2,80.0,83.8,83.8,499,2465.4,3294000
2019-07-16,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,81.2,84.3,80.95,84.3,84.3,17,84.33,240000
2019-07-16,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1353.95,1374.95,1345.5,1372.65,1372.65,2929,24005.91,5955600
2019-07-16,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1365.65,1382.25,1354.45,1380.8,1380.8,151,1242.57,187800
2019-07-16,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1369.3,1369.3,1369.3,1369.3,1390.65,1,8.21,600
2019-07-16,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,578.25,587.2,573.0,583.2,583.2,6273,36422.79,16460000
2019-07-16,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,579.75,590.0,577.1,586.15,586.15,592,3453.04,815000
2019-07-16,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,587.1,587.1,583.0,585.0,588.9,4,23.38,11000
2019-07-16,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,750.05,764.35,750.05,763.0,763.0,11773,107184.42,44102400
2019-07-16,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,756.95,768.15,754.1,766.6,766.6,709,6480.05,2832000
2019-07-16,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,763.75,770.5,763.75,769.0,769.0,7,64.48,37200
2019-07-16,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2710.0,2754.0,2688.25,2741.25,2741.25,2485,16910.11,2199250
2019-07-16,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2716.0,2764.15,2702.65,2752.35,2752.35,209,1428.06,144750
2019-07-16,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2760.45,2769.0,0,0.0,1000
2019-07-16,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7727.75,7912.0,7717.4,7886.35,7886.35,2550,24958.05,796000
2019-07-16,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7780.1,7952.7,7780.0,7940.45,7940.45,118,1162.62,39500
2019-07-16,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7814.6,7987.05,0,0.0,625
2019-07-16,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3444.15,3473.1,3416.15,3452.15,3452.15,11875,102319.95,5725500
2019-07-16,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3445.35,3492.0,3438.0,3472.75,3472.75,413,3581.24,308750
2019-07-16,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3494.1,3498.25,3475.5,3479.1,3494.8,8,69.79,7750
2019-07-16,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,748.9,760.0,748.4,755.65,755.65,1292,7798.55,2013600
2019-07-16,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,755.0,760.65,751.0,758.5,758.5,35,211.9,44800
2019-07-16,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,753.4,755.8,753.4,755.8,764.95,3,18.11,3200
2019-07-16,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,122.0,124.9,120.8,124.5,124.5,8305,45821.47,46503000
2019-07-16,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,122.7,125.4,121.5,125.05,125.05,650,3597.19,2628000
2019-07-16,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,122.6,122.7,122.6,122.7,125.9,2,11.03,76500
2019-07-16,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,83.9,85.4,83.15,85.2,85.2,2800,14172.16,26460000
2019-07-16,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,84.45,85.8,83.6,85.65,85.65,207,1050.97,1980000
2019-07-16,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,85.0,86.0,85.0,86.0,86.0,3,15.36,90000
2019-07-16,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1338.0,1361.4,1334.25,1357.45,1357.45,3184,23663.34,2136200
2019-07-16,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1337.05,1360.9,1337.05,1358.65,1358.65,103,765.0,50050
2019-07-16,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1341.0,1375.75,0,0.0,1100
2019-07-16,2019-07-25,FUTSTK,BEL,0.0,FUT,102.85,104.65,102.35,103.1,103.1,1458,9049.38,24762000
2019-07-16,2019-08-29,FUTSTK,BEL,0.0,FUT,102.0,103.25,101.15,101.8,101.8,163,998.98,3210000
2019-07-16,2019-09-26,FUTSTK,BEL,0.0,FUT,102.0,102.75,102.0,102.75,104.45,3,18.45,180000
2019-07-16,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,304.0,313.15,304.0,312.6,312.6,530,3611.09,2184600
2019-07-16,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,305.0,312.0,305.0,311.9,311.9,27,183.49,92400
2019-07-16,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,319.0,315.85,0,0.0,4400
2019-07-16,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,459.0,468.25,458.0,466.7,466.7,1491,8300.08,7154400
2019-07-16,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,461.0,468.4,460.0,466.6,466.6,51,283.8,190800
2019-07-16,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,465.75,468.75,465.75,468.75,471.95,3,16.83,7200
2019-07-16,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,352.0,355.8,351.1,351.95,351.95,2382,15559.45,32586855
2019-07-16,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,355.0,357.75,352.7,353.55,353.55,421,2763.6,1254978
2019-07-16,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,355.45,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,BHEL,0.0,FUT,64.35,65.4,64.15,64.85,64.85,2006,9738.36,45127500
2019-07-16,2019-08-29,FUTSTK,BHEL,0.0,FUT,64.85,65.6,64.5,65.1,65.1,348,1696.69,4275000
2019-07-16,2019-09-26,FUTSTK,BHEL,0.0,FUT,64.55,65.2,64.3,64.7,64.7,19,92.17,1110000
2019-07-16,2019-07-25,FUTSTK,BIOCON,0.0,FUT,252.65,259.0,250.2,258.7,258.7,2205,10175.22,11541600
2019-07-16,2019-08-29,FUTSTK,BIOCON,0.0,FUT,252.0,260.15,252.0,260.0,260.0,211,980.33,1035000
2019-07-16,2019-09-26,FUTSTK,BIOCON,0.0,FUT,256.0,258.7,256.0,258.7,261.6,3,13.88,16200
2019-07-16,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,15928.85,16067.95,15927.9,16035.1,16035.1,216,1037.15,154440
2019-07-16,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16079.6,16079.6,15939.95,16022.6,16022.6,32,153.46,1860
2019-07-16,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,16210.5,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,BPCL,0.0,FUT,350.0,357.05,349.5,355.35,355.35,2923,18653.3,12396600
2019-07-16,2019-08-29,FUTSTK,BPCL,0.0,FUT,345.25,350.6,344.4,349.05,349.05,249,1562.3,1152000
2019-07-16,2019-09-26,FUTSTK,BPCL,0.0,FUT,347.8,351.25,347.8,351.2,359.2,5,31.53,23400
2019-07-16,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2760.0,2778.0,2746.85,2758.15,2758.15,1424,7870.51,2304400
2019-07-16,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2767.5,2777.35,2747.0,2754.3,2754.3,218,1203.83,111400
2019-07-16,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2784.3,2783.9,0,0.0,800
2019-07-16,2019-07-25,FUTSTK,BSOFT,0.0,FUT,72.2,78.15,71.8,76.25,76.25,1036,4014.02,2850900
2019-07-16,2019-08-29,FUTSTK,BSOFT,0.0,FUT,70.5,76.5,70.5,74.85,74.85,79,299.78,362100
2019-07-16,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,77.05,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,235.05,244.1,235.05,242.0,242.0,3245,12473.37,15710400
2019-07-16,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,237.5,245.4,237.0,243.35,243.35,100,386.07,198400
2019-07-16,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,233.15,248.4,0,0.0,3200
2019-07-16,2019-07-25,FUTSTK,CANBK,0.0,FUT,272.05,278.0,271.2,277.4,277.4,5259,28943.83,9280000
2019-07-16,2019-08-29,FUTSTK,CANBK,0.0,FUT,273.2,279.05,273.2,278.55,278.55,135,745.95,464000
2019-07-16,2019-09-26,FUTSTK,CANBK,0.0,FUT,276.3,277.0,275.5,277.0,280.35,4,22.08,10000
2019-07-16,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,124.05,129.9,124.0,129.0,129.0,910,3960.71,7942400
2019-07-16,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,122.75,128.35,122.75,127.7,127.7,131,563.75,1275000
2019-07-16,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,124.7,128.35,124.7,128.35,130.4,2,8.6,47600
2019-07-16,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,918.6,946.4,918.5,941.35,941.35,2155,12128.04,4340400
2019-07-16,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,939.0,948.15,938.15,943.7,943.7,58,327.96,97800
2019-07-16,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,933.0,933.0,928.25,943.2,943.2,3,16.82,6600
2019-07-16,2019-07-25,FUTSTK,CESC,0.0,FUT,782.25,787.5,772.6,774.8,774.8,568,3541.83,891200
2019-07-16,2019-08-29,FUTSTK,CESC,0.0,FUT,780.7,780.75,776.5,776.5,777.85,5,31.13,12000
2019-07-16,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,781.9,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,275.3,278.0,273.5,277.25,277.25,495,3417.48,3147500
2019-07-16,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,276.15,276.2,273.55,275.8,279.35,12,82.43,52500
2019-07-16,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,280.75,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,CIPLA,0.0,FUT,555.95,558.95,551.2,555.7,555.7,2098,11653.0,10878000
2019-07-16,2019-08-29,FUTSTK,CIPLA,0.0,FUT,556.1,558.8,551.7,555.7,555.7,215,1194.09,288000
2019-07-16,2019-09-26,FUTSTK,CIPLA,0.0,FUT,556.55,556.55,556.5,556.5,560.95,3,16.69,3000
2019-07-16,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,229.05,232.65,228.85,231.9,231.9,2390,12133.74,30104800
2019-07-16,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,229.5,232.6,228.95,231.75,231.75,517,2622.55,6179800
2019-07-16,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,230.0,231.2,230.0,231.2,235.95,3,15.2,50600
2019-07-16,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1116.8,1136.9,1116.8,1131.4,1131.4,1449,11451.64,2220400
2019-07-16,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1133.5,1139.0,1126.0,1133.0,1133.0,25,198.42,35700
2019-07-16,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1140.0,1140.0,1140.0,1140.0,1149.5,1,7.98,700
2019-07-16,2019-07-25,FUTSTK,CONCOR,0.0,FUT,551.95,556.0,548.25,554.9,554.9,481,4157.22,2497674
2019-07-16,2019-08-29,FUTSTK,CONCOR,0.0,FUT,551.0,551.0,550.2,550.2,557.2,2,17.21,26571
2019-07-16,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,560.1,0,0.0,6252
2019-07-16,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,732.0,745.3,709.45,739.9,739.9,2253,11497.11,1997100
2019-07-16,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,706.0,728.0,696.35,726.05,726.05,286,1437.83,196700
2019-07-16,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,721.9,721.9,721.9,721.9,755.1,1,5.05,700
2019-07-16,2019-07-25,FUTSTK,DABUR,0.0,FUT,408.35,428.3,407.2,426.75,426.75,7490,39333.22,11996250
2019-07-16,2019-08-29,FUTSTK,DABUR,0.0,FUT,409.0,428.8,408.95,427.5,427.5,294,1544.32,251250
2019-07-16,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,430.7,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,DHFL,0.0,FUT,41.0,48.55,39.35,47.95,47.95,756,1356.63,15872000
2019-07-16,2019-08-29,FUTSTK,DHFL,0.0,FUT,35.0,41.25,35.0,44.0,44.0,23,36.68,1988000
2019-07-16,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,51.3,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,DISHTV,0.0,FUT,33.7,34.05,32.7,33.1,33.1,2245,10433.2,105742000
2019-07-16,2019-08-29,FUTSTK,DISHTV,0.0,FUT,33.45,34.05,32.9,33.15,33.15,81,377.41,2786000
2019-07-16,2019-09-26,FUTSTK,DISHTV,0.0,FUT,33.7,33.7,33.7,33.7,33.4,1,4.71,140000
2019-07-16,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1620.2,1653.85,1616.15,1649.9,1649.9,2334,15303.45,2733600
2019-07-16,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1619.7,1647.3,1619.7,1645.35,1645.35,84,549.59,66400
2019-07-16,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1635.0,1651.0,1635.0,1651.0,1651.0,6,39.3,9200
2019-07-16,2019-07-25,FUTSTK,DLF,0.0,FUT,183.1,191.8,183.1,189.2,189.2,5600,29616.84,38584000
2019-07-16,2019-08-29,FUTSTK,DLF,0.0,FUT,185.35,192.55,185.35,190.1,190.1,292,1553.07,1554000
2019-07-16,2019-09-26,FUTSTK,DLF,0.0,FUT,192.5,192.5,192.0,192.0,193.95,2,10.76,14000
2019-07-16,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2614.75,2681.6,2604.35,2675.5,2675.5,3718,24672.14,3370250
2019-07-16,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2644.25,2694.25,2643.9,2690.05,2690.05,121,807.42,156250
2019-07-16,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2685.95,2702.2,2685.95,2696.8,2696.8,3,20.22,1500
2019-07-16,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,18760.0,18993.35,18497.0,18922.8,18922.8,2755,12936.75,378875
2019-07-16,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,18700.0,19022.0,18582.1,18978.1,18978.1,221,1038.92,14750
2019-07-16,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19129.45,19295.75,0,0.0,125
2019-07-16,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,108.2,111.35,107.6,110.6,110.6,972,4917.79,8321400
2019-07-16,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,110.05,111.75,109.6,111.05,111.05,72,366.71,961400
2019-07-16,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,108.5,111.75,0,0.0,142600
2019-07-16,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,121.15,122.9,120.2,121.4,121.4,1198,5827.8,11004000
2019-07-16,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,121.3,123.3,121.0,122.0,122.0,34,166.01,144000
2019-07-16,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,122.9,122.9,122.0,122.6,122.6,3,14.71,104000
2019-07-16,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,525.95,549.4,523.0,545.15,545.15,4020,23905.94,5644100
2019-07-16,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,529.85,551.9,529.85,547.2,547.2,336,2016.73,240900
2019-07-16,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,530.8,552.8,0,0.0,9900
2019-07-16,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,203.2,205.85,202.35,205.45,205.45,391,1919.62,7293600
2019-07-16,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,205.0,206.6,203.8,206.5,206.5,11,54.26,139200
2019-07-16,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,206.1,208.6,0,0.0,4800
2019-07-16,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,106.0,107.3,100.4,105.85,105.85,17697,129140.87,42798000
2019-07-16,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,106.6,107.7,101.05,106.2,106.2,541,3979.98,2520000
2019-07-16,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,107.4,107.75,102.0,107.35,107.35,16,118.48,287000
2019-07-16,2019-07-25,FUTSTK,GAIL,0.0,FUT,145.85,148.4,145.3,147.8,147.8,2075,16267.81,29977080
2019-07-16,2019-08-29,FUTSTK,GAIL,0.0,FUT,146.15,148.3,145.5,147.75,147.75,336,2633.28,2832354
2019-07-16,2019-09-26,FUTSTK,GAIL,0.0,FUT,147.5,147.5,147.5,147.5,149.35,1,7.86,48006
2019-07-16,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,446.8,456.1,444.85,455.05,455.05,1970,8933.88,6323000
2019-07-16,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,451.95,458.3,451.75,456.95,456.95,125,570.03,176000
2019-07-16,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,458.1,459.4,0,0.0,12000
2019-07-16,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.15,14.95,15.1,15.1,294,1990.28,175680000
2019-07-16,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.25,15.05,15.2,15.2,29,197.59,4365000
2019-07-16,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.4,15.4,15.4,15.4,15.25,1,6.93,270000
2019-07-16,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,623.25,640.45,623.25,635.9,635.9,2243,11352.38,6044800
2019-07-16,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,629.0,639.0,628.55,636.85,636.85,106,537.01,272000
2019-07-16,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,636.35,638.85,634.95,638.85,641.75,3,15.28,4000
2019-07-16,2019-07-25,FUTSTK,GRASIM,0.0,FUT,924.65,940.65,920.8,934.1,934.1,2821,19683.63,12247500
2019-07-16,2019-08-29,FUTSTK,GRASIM,0.0,FUT,922.05,937.7,920.2,932.2,932.2,351,2441.0,495000
2019-07-16,2019-09-26,FUTSTK,GRASIM,0.0,FUT,937.85,937.85,937.85,937.85,942.95,1,7.03,13500
2019-07-16,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,718.75,733.15,713.35,731.85,731.85,3165,22957.72,5493000
2019-07-16,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,713.2,736.25,713.2,735.0,735.0,138,1006.05,580000
2019-07-16,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,731.6,731.6,731.45,731.45,746.05,2,14.63,3000
2019-07-16,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1031.45,1034.9,1016.65,1023.15,1023.15,2453,17567.51,10278100
2019-07-16,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1028.65,1032.1,1020.45,1026.3,1026.3,386,2770.92,371700
2019-07-16,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1029.4,1029.4,1029.1,1029.1,1033.3,3,21.61,4900
2019-07-16,2019-07-25,FUTSTK,HDFC,0.0,FUT,2258.55,2267.55,2244.6,2261.3,2261.3,5080,57309.76,26114000
2019-07-16,2019-08-29,FUTSTK,HDFC,0.0,FUT,2267.85,2280.05,2258.6,2273.85,2273.85,572,6485.68,1004500
2019-07-16,2019-09-26,FUTSTK,HDFC,0.0,FUT,2272.6,2288.1,2272.6,2280.3,2280.3,8,91.25,33500
2019-07-16,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2415.0,2419.55,2386.25,2397.5,2397.5,16212,97278.33,15382000
2019-07-16,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2423.9,2424.95,2386.5,2398.15,2398.15,2601,15609.17,1256500
2019-07-16,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2435.0,2435.0,2400.0,2409.0,2409.0,50,301.61,18250
2019-07-16,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2513.3,2566.45,2490.25,2543.3,2543.3,2661,13493.21,2282200
2019-07-16,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2516.0,2581.7,2511.95,2556.35,2556.35,141,718.17,80200
2019-07-16,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2425.0,2578.35,0,0.0,200
2019-07-16,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,358.6,363.15,358.0,362.4,362.4,440,2384.07,2005500
2019-07-16,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,358.6,361.95,358.6,361.65,361.65,10,53.95,42000
2019-07-16,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,366.0,0,0.0,0
2019-07-16,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,200.15,202.6,198.2,199.8,199.8,3798,26585.11,34181000
2019-07-16,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,201.75,202.6,198.15,199.6,199.6,369,2576.75,1673000
2019-07-16,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,195.45,201.8,0,0.0,3500
