Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-05,2003-04-24,FUTSTK,CIPLA,0.0,FUT,756.0,775.7,747.2,775.7,757.95,5.0,7.57,800.0
2003-03-05,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,780.15,764.25,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,627.0,636.8,615.5,634.0,634.0,4878.0,12214.85,627600.0
2003-03-05,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,621.6,635.05,621.55,635.0,640.65,8.0,20.09,4400.0
2003-03-05,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,623.0,645.95,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,881.5,894.5,876.0,893.15,893.15,195.0,692.92,152000.0
2003-03-05,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,904.1,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,911.6,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,GRASIM,0.0,FUT,346.1,347.9,342.0,344.3,344.3,155.0,373.99,466900.0
2003-03-05,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,345.9,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,348.8,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,162.0,162.6,160.5,162.0,162.0,79.0,140.38,536800.0
2003-03-05,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,162.95,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,164.55,164.3,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,166.0,168.4,164.5,166.8,166.8,371.0,802.72,462800.0
2003-03-05,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,167.75,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,166.6,169.15,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HDFC,0.0,FUT,365.0,372.05,363.0,370.0,370.0,15.0,33.21,59400.0
2003-03-05,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,381.0,374.55,0.0,0.0,600.0
2003-03-05,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,377.65,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,225.0,225.5,223.05,224.65,224.65,224.0,401.57,347200.0
2003-03-05,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,227.0,227.0,0.0,0.0,800.0
2003-03-05,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,224.0,228.85,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,585.0,585.0,575.1,579.45,578.7,16.0,27.78,82800.0
2003-03-05,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,590.0,582.65,0.0,0.0,1800.0
2003-03-05,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,587.5,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,168.75,169.4,165.5,167.15,167.15,953.0,1588.58,1572000.0
2003-03-05,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,159.6,160.2,158.35,159.95,159.95,193.0,307.4,594000.0
2003-03-05,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,172.5,169.65,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,309.1,309.1,302.05,307.95,307.95,2705.0,10764.47,5177900.0
2003-03-05,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,310.0,310.65,305.25,310.25,310.25,87.0,348.71,161200.0
2003-03-05,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,308.0,308.0,308.0,308.0,312.0,1.0,4.0,1300.0
2003-03-05,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,148.9,149.9,146.4,147.3,147.3,205.0,424.44,583800.0
2003-03-05,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,160.95,148.15,0.0,0.0,1400.0
2003-03-05,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,149.4,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4156.0,4209.85,4117.0,4196.4,4196.4,5755.0,23923.36,322300.0
2003-03-05,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4170.0,4224.75,4142.0,4215.4,4215.4,18.0,75.16,5200.0
2003-03-05,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4263.6,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,IPCL,0.0,FUT,91.6,91.8,88.8,90.2,90.2,325.0,643.81,1482800.0
2003-03-05,2003-04-24,FUTSTK,IPCL,0.0,FUT,86.65,93.45,86.65,91.4,90.7,18.0,35.32,4400.0
2003-03-05,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,91.45,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,ITC,0.0,FUT,642.0,645.0,638.1,643.7,643.7,269.0,517.8,203400.0
2003-03-05,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,658.8,647.45,0.0,0.0,300.0
2003-03-05,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,652.8,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,L&T,0.0,FUT,197.2,205.3,196.15,197.35,197.35,2925.0,5833.96,2001000.0
2003-03-05,2003-04-24,FUTSTK,L&T,0.0,FUT,199.9,205.5,198.0,198.8,198.8,21.0,42.05,21000.0
2003-03-05,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,199.95,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,M&M,0.0,FUT,108.05,108.25,105.2,107.65,107.65,562.0,1500.22,2160000.0
2003-03-05,2003-04-24,FUTSTK,M&M,0.0,FUT,107.5,108.25,106.5,108.25,108.45,7.0,18.84,25000.0
2003-03-05,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.0,109.35,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,MASTEK,0.0,FUT,557.1,569.7,548.0,567.25,567.25,2731.0,6099.67,252800.0
2003-03-05,2003-04-24,FUTSTK,MASTEK,0.0,FUT,540.0,569.0,540.0,569.0,572.75,2.0,4.43,800.0
2003-03-05,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,577.5,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,MTNL,0.0,FUT,98.2,98.2,95.45,96.25,96.25,510.0,787.04,1676800.0
2003-03-05,2003-04-24,FUTSTK,MTNL,0.0,FUT,98.0,98.0,96.25,97.15,97.15,15.0,23.3,6400.0
2003-03-05,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,97.6,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,85.7,86.25,84.45,84.5,84.5,12.0,23.51,506000.0
2003-03-05,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,94.6,94.6,85.1,88.95,84.75,4.0,8.13,0.0
2003-03-05,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,85.45,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,NIIT,0.0,FUT,129.0,131.25,128.05,130.95,130.95,598.0,1161.42,1270500.0
2003-03-05,2003-04-24,FUTSTK,NIIT,0.0,FUT,130.4,132.0,130.25,132.0,132.0,9.0,17.64,21000.0
2003-03-05,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,132.5,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,ONGC,0.0,FUT,386.1,386.1,380.1,383.1,383.1,94.0,216.14,159000.0
2003-03-05,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,385.7,384.9,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,388.05,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,POLARIS,0.0,FUT,143.0,145.3,140.6,144.6,144.6,1035.0,2068.0,1190000.0
2003-03-05,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.5,145.2,0.0,0.0,0.0
2003-03-05,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,146.4,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,620.6,629.8,620.2,628.25,628.25,400.0,2000.4,422400.0
2003-03-05,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,630.0,630.0,627.25,629.0,629.0,4.0,20.13,4000.0
2003-03-05,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,638.65,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,293.0,293.0,284.4,290.3,290.3,10089.0,17467.57,4445400.0
2003-03-05,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,292.5,292.6,286.75,291.95,291.95,65.0,113.24,24600.0
2003-03-05,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,290.15,290.15,290.0,290.0,294.8,3.0,5.22,1800.0
2003-03-05,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,218.5,219.8,213.75,218.9,218.9,10346.0,26937.07,6301200.0
2003-03-05,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,220.5,216.0,220.3,220.3,41.0,107.69,43200.0
2003-03-05,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,220.9,222.1,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,SBIN,0.0,FUT,288.0,289.0,283.15,287.0,287.0,4128.0,11794.92,5071000.0
2003-03-05,2003-04-24,FUTSTK,SBIN,0.0,FUT,289.15,289.5,285.5,289.0,289.0,48.0,137.87,54000.0
2003-03-05,2003-05-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,300.0,290.7,0.0,0.0,4000.0
2003-03-05,2003-03-27,FUTSTK,SCI,0.0,FUT,58.55,58.6,58.05,58.5,58.5,142.0,265.27,2707200.0
2003-03-05,2003-04-24,FUTSTK,SCI,0.0,FUT,59.1,59.1,58.75,59.0,59.0,9.0,16.94,51200.0
2003-03-05,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,59.7,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,45.5,45.5,44.65,45.35,45.35,319.0,86.22,1391400.0
2003-03-05,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,45.2,45.8,45.0,45.75,45.5,23.0,6.25,19200.0
2003-03-05,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,45.9,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,120.7,121.85,119.35,121.4,121.4,288.0,554.53,1337600.0
2003-03-05,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,121.15,122.25,120.65,122.25,122.85,25.0,48.47,70400.0
2003-03-05,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,123.9,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,TATATEA,0.0,FUT,175.25,176.0,172.1,174.85,174.85,154.0,294.66,299200.0
2003-03-05,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,178.5,175.5,0.0,0.0,3300.0
2003-03-05,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,176.95,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,TELCO,0.0,FUT,156.25,157.35,154.3,156.95,156.95,1826.0,9388.85,3930300.0
2003-03-05,2003-04-24,FUTSTK,TELCO,0.0,FUT,157.65,157.7,155.8,157.7,157.65,27.0,139.63,62700.0
2003-03-05,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,158.95,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,TISCO,0.0,FUT,145.0,148.25,143.3,147.65,147.65,4809.0,12632.96,12488400.0
2003-03-05,2003-04-24,FUTSTK,TISCO,0.0,FUT,145.1,149.45,144.45,148.9,148.9,138.0,365.14,732600.0
2003-03-05,2003-05-29,FUTSTK,TISCO,0.0,FUT,150.0,150.0,150.0,150.0,150.0,1.0,2.7,1800.0
2003-03-05,2003-03-27,FUTSTK,VSNL,0.0,FUT,87.7,88.9,87.1,88.15,88.15,470.0,289.48,1246000.0
2003-03-05,2003-04-24,FUTSTK,VSNL,0.0,FUT,88.25,89.5,88.2,88.7,88.7,62.0,38.45,86100.0
2003-03-05,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,91.5,89.2,0.0,0.0,0.0
2003-03-05,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1404.0,1430.0,1390.0,1425.6,1425.6,1096.0,3087.32,174600.0
2003-03-05,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1425.0,1437.95,0.0,0.0,200.0
2003-03-05,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1449.9,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1010.0,CE,50.0,50.0,31.15,35.15,35.15,61.0,128.16,1800.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1020.0,CE,28.1,29.45,25.95,29.45,29.45,7.0,14.65,800.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1030.0,CE,22.5,23.0,16.55,22.45,22.45,131.0,275.13,22600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1040.0,CE,13.15,16.8,11.3,16.0,16.0,627.0,1320.92,90600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1050.0,CE,13.0,13.0,7.1,10.55,10.55,649.0,1374.93,164000.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1060.0,CE,8.05,8.05,4.7,7.0,7.0,516.0,1100.08,237600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1070.0,CE,5.85,5.85,2.6,4.1,4.1,360.0,773.0,249600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1080.0,CE,2.0,3.0,1.85,2.9,2.9,256.0,554.15,181800.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1090.0,CE,1.85,1.85,1.05,1.75,1.75,116.0,253.21,70200.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1100.0,CE,1.3,1.35,0.95,1.1,1.1,51.0,112.3,87600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.5,0.95,0.5,0.95,0.95,21.0,46.65,34400.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.8,9.15,0.0,0.0,4600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1010.0,PE,2.4,3.3,1.7,2.35,2.35,52.0,105.29,12600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1020.0,PE,3.65,5.5,3.45,3.95,3.95,157.0,321.66,46200.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1030.0,PE,4.75,9.5,4.75,6.95,6.95,368.0,763.52,93000.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1040.0,PE,7.35,14.0,7.35,10.4,10.4,535.0,1124.7,98800.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1050.0,PE,14.2,19.8,13.0,15.35,15.35,519.0,1106.6,135800.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1060.0,PE,19.9,26.9,19.1,21.4,21.4,284.0,614.7,102600.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1070.0,PE,25.0,34.5,25.0,28.9,28.9,82.0,180.38,52400.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1080.0,PE,37.5,44.0,36.25,37.75,37.75,33.0,73.94,25200.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1090.0,PE,37.5,37.5,37.5,37.5,37.5,1.0,2.25,1000.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,39.0,67.25,0.0,0.0,400.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1110.0,PE,72.0,72.0,70.0,70.0,70.0,5.0,11.81,200.0
2003-03-05,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,82.85,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,72.65,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,66.75,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,52.0,61.15,0.0,0.0,800.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1040.0,CE,23.0,23.0,23.0,23.0,23.0,1.0,2.12,400.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1050.0,CE,15.0,15.0,15.0,15.0,15.0,2.0,4.26,600.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1060.0,CE,11.0,11.0,10.9,10.9,10.9,2.0,4.28,800.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,41.9,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,37.9,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,34.15,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,30.1,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,34.1,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,38.35,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,43.0,0.0,0.0,20200.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,47.9,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,53.15,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,58.7,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,64.55,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,70.7,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,80.25,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,75.05,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,70.05,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,65.25,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,60.75,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,56.45,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,49.15,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,53.7,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,58.5,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,63.55,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,68.8,0.0,0.0,0.0
2003-03-05,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,74.35,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.5,20.65,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,20.7,16.65,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.0,13.05,0.0,0.0,9000.0
2003-03-05,2003-03-27,OPTSTK,ACC,145.0,CA,6.0,7.0,5.5,6.6,6.6,9.0,20.41,13500.0
2003-03-05,2003-03-27,OPTSTK,ACC,150.0,CA,3.0,4.75,2.8,3.75,3.75,90.0,206.94,202500.0
2003-03-05,2003-03-27,OPTSTK,ACC,155.0,CA,1.75,2.25,1.25,2.0,2.0,35.0,82.22,195000.0
2003-03-05,2003-03-27,OPTSTK,ACC,160.0,CA,1.35,1.35,0.75,1.15,1.15,33.0,79.67,318000.0
2003-03-05,2003-03-27,OPTSTK,ACC,170.0,CA,0.5,0.7,0.4,0.65,0.65,16.0,40.92,175500.0
2003-03-05,2003-03-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.7,0.0,0.0,31500.0
2003-03-05,2003-03-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.5,0.3,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.05,1.3,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,4.95,2.25,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.6,3.65,0.0,0.0,9000.0
2003-03-05,2003-03-27,OPTSTK,ACC,145.0,PA,1.4,2.4,1.4,1.95,1.95,12.0,26.46,39000.0
2003-03-05,2003-03-27,OPTSTK,ACC,150.0,PA,4.5,4.7,3.5,4.0,4.0,52.0,120.23,133500.0
2003-03-05,2003-03-27,OPTSTK,ACC,155.0,PA,7.45,7.45,7.45,7.45,7.45,1.0,2.43,63000.0
2003-03-05,2003-03-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,10.0,14.25,0.0,0.0,6000.0
2003-03-05,2003-03-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.0,22.2,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.5,31.1,0.0,0.0,0.0
2003-03-05,2003-03-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,11.3,40.65,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.95,23.75,0.0,0.0,0.0
2003-03-05,2003-04-24,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,16.05,20.25,0.0,0.0,0.0
