Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-25,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2290.0,2199.35,0,0.0,150
2012-04-25,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2389.0,2219.65,0,0.0,150
2012-04-25,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2236.0,0,0.0,0
2012-04-25,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5220.0,5235.4,5153.4,5198.6,5198.6,434009,1127851.11,10546650
2012-04-25,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5240.0,5273.45,5187.75,5234.55,5234.55,221949,581092.47,15122750
2012-04-25,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5266.15,5287.0,5205.0,5251.85,5251.85,3205,8412.32,885500
2012-04-25,2012-05-18,FUTIDX,S&P500,0.0,FUT,1371.5,1380.5,1371.5,1378.0,1378.0,480,1651.68,291750
2012-04-25,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1390.5,0,0.0,0
2012-04-25,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1403.5,0,0.0,0
2012-04-25,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1426.75,0,0.0,0
2012-04-25,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1461.25,0,0.0,0
2012-04-25,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1493.75,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,ABAN,0.0,FUT,420.4,426.0,404.95,410.4,410.4,1855,7664.79,809000
2012-04-25,2012-05-31,FUTSTK,ABAN,0.0,FUT,419.25,421.95,404.25,410.85,410.85,924,3819.29,2051000
2012-04-25,2012-06-28,FUTSTK,ABAN,0.0,FUT,419.95,420.0,407.4,409.65,409.65,10,41.3,23000
2012-04-25,2012-04-26,FUTSTK,ABB,0.0,FUT,804.55,807.5,780.0,784.35,784.35,374,742.38,132750
2012-04-25,2012-05-31,FUTSTK,ABB,0.0,FUT,805.9,807.0,777.65,781.75,781.75,249,493.71,51000
2012-04-25,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,795.6,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,392.0,397.0,391.0,393.0,393.0,425,1679.3,958000
2012-04-25,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,397.5,401.75,395.2,396.1,396.1,437,1752.9,3286000
2012-04-25,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,402.35,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,967.0,967.0,932.3,940.45,940.45,859,2030.96,199250
2012-04-25,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,973.75,977.45,943.1,950.7,950.7,831,1985.71,413000
2012-04-25,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,953.55,0,0.0,250
2012-04-25,2012-04-26,FUTSTK,ACC,0.0,FUT,1215.85,1233.7,1190.35,1197.5,1197.5,6158,18597.1,459750
2012-04-25,2012-05-31,FUTSTK,ACC,0.0,FUT,1220.85,1239.0,1188.8,1198.35,1198.35,4784,14463.12,1254750
2012-04-25,2012-06-28,FUTSTK,ACC,0.0,FUT,1224.7,1224.7,1195.0,1208.25,1214.95,76,229.34,37000
2012-04-25,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,279.1,282.0,272.0,275.5,275.5,3426,4734.93,2658000
2012-04-25,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,282.4,285.4,275.4,278.75,278.75,2507,3507.1,2224500
2012-04-25,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,292.7,280.45,0,0.0,1000
2012-04-25,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,130.0,131.95,128.05,130.05,130.05,1168,3046.56,2718000
2012-04-25,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,130.25,131.75,128.2,129.85,129.85,970,2527.54,3976000
2012-04-25,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,131.85,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,66.5,67.2,64.65,65.55,65.55,1180,3111.19,6220000
2012-04-25,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,67.6,68.1,65.5,66.4,66.4,1067,2850.51,7056000
2012-04-25,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,67.8,68.15,67.0,68.15,66.8,4,10.8,16000
2012-04-25,2012-04-26,FUTSTK,ALBK,0.0,FUT,184.05,184.05,172.1,173.45,173.45,825,2909.89,1028000
2012-04-25,2012-05-31,FUTSTK,ALBK,0.0,FUT,180.85,180.85,171.2,172.5,172.5,700,2448.35,2190000
2012-04-25,2012-06-28,FUTSTK,ALBK,0.0,FUT,173.0,173.0,173.0,173.0,176.55,1,3.46,2000
2012-04-25,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.35,19.4,18.75,18.95,18.95,1104,2303.09,22957000
2012-04-25,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.65,19.05,19.25,19.25,925,1958.65,67782000
2012-04-25,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.65,18.8,18.8,19.35,2,4.22,11000
2012-04-25,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,158.65,158.65,150.2,151.2,151.2,23,35.52,199000
2012-04-25,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,150.95,154.2,148.8,150.3,150.3,2763,8391.7,2764000
2012-04-25,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,152.0,154.8,149.3,150.95,150.95,2299,7020.82,7170000
2012-04-25,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,154.2,156.15,151.15,151.15,152.75,8,24.54,18000
2012-04-25,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,120.5,122.0,116.5,117.8,117.8,292,697.29,392000
2012-04-25,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,122.0,122.7,117.5,118.3,118.3,197,473.69,396000
2012-04-25,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,119.7,119.7,119.7,119.7,120.0,1,2.39,38000
2012-04-25,2012-04-26,FUTSTK,APIL,0.0,FUT,399.45,414.4,397.15,409.15,409.15,3284,6681.09,543000
2012-04-25,2012-05-31,FUTSTK,APIL,0.0,FUT,404.95,419.4,402.1,413.9,413.9,2230,4595.04,810500
2012-04-25,2012-06-28,FUTSTK,APIL,0.0,FUT,410.0,410.0,410.0,410.0,415.25,10,20.5,500
2012-04-25,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,91.05,92.4,88.8,91.05,91.05,1679,6095.81,2572000
2012-04-25,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,92.4,93.45,89.8,92.1,92.1,1206,4432.08,5516000
2012-04-25,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.55,92.55,0,0.0,16000
2012-04-25,2012-04-26,FUTSTK,ARVIND,0.0,FUT,82.9,83.45,80.3,81.75,81.75,649,2130.25,2540000
2012-04-25,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.0,84.5,81.2,82.75,82.75,448,1489.49,1972000
2012-04-25,2012-06-28,FUTSTK,ARVIND,0.0,FUT,83.75,83.75,83.75,83.75,83.75,2,6.7,36000
2012-04-25,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,31.25,31.25,30.2,31.0,31.0,478,1173.64,7504000
2012-04-25,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.3,30.4,31.2,31.2,323,798.62,3048000
2012-04-25,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.05,31.0,31.05,31.6,3,7.44,208000
2012-04-25,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3441.0,3442.0,3391.05,3412.35,3412.35,605,2585.84,95875
2012-04-25,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3440.15,3470.0,3430.0,3441.95,3441.95,614,2648.66,116500
2012-04-25,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3466.0,3466.0,3466.0,3466.0,3480.3,1,4.33,125
2012-04-25,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,130.0,131.1,125.6,127.55,127.55,891,2287.47,1242000
2012-04-25,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,132.1,132.5,127.0,129.15,129.15,680,1768.18,1826000
2012-04-25,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,129.5,0,0.0,10000
2012-04-25,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1114.95,1123.85,1082.0,1096.9,1096.9,23805,65602.89,2097500
2012-04-25,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1108.0,1113.5,1066.0,1079.45,1079.45,17887,48615.73,5297750
2012-04-25,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1106.7,1107.95,1062.0,1075.35,1075.35,124,336.82,73250
2012-04-25,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1664.9,1687.15,1641.35,1657.75,1657.75,1997,8325.9,421250
2012-04-25,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1686.75,1703.85,1660.5,1676.55,1676.55,1471,6189.33,802500
2012-04-25,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1658.0,1682.0,1645.0,1652.2,1652.2,25,103.93,39250
2012-04-25,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,29.55,30.0,28.9,29.3,29.3,1450,3408.92,9152000
2012-04-25,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,29.85,30.4,29.25,29.65,29.65,1365,3247.34,14368000
2012-04-25,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,30.0,30.0,29.65,29.65,29.8,9,21.46,232000
2012-04-25,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,831.8,834.75,822.5,834.15,834.15,37,153.38,19500
2012-04-25,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,841.0,843.8,831.25,842.55,842.55,28,117.37,7500
2012-04-25,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,848.55,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,51.8,53.6,51.5,52.4,52.4,752,1569.19,2072000
2012-04-25,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,52.65,54.2,52.0,53.1,53.1,634,1339.48,7612000
2012-04-25,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,53.7,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,751.75,767.3,748.8,764.25,764.25,3034,11525.5,1520500
2012-04-25,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,758.55,769.75,752.0,766.7,766.7,1825,6967.18,1685000
2012-04-25,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,757.0,758.0,754.4,758.0,758.0,4,15.13,11000
2012-04-25,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,347.3,351.7,337.05,339.15,339.15,2209,7607.46,772000
2012-04-25,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,350.0,352.6,336.0,337.9,337.9,1786,6145.19,1528000
2012-04-25,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,341.1,341.1,341.1,341.1,344.6,1,3.41,0
2012-04-25,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,857.7,867.95,845.1,854.7,854.7,1823,7809.11,537000
2012-04-25,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,860.0,868.8,844.5,854.2,854.2,873,3735.68,382000
2012-04-25,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,868.0,868.0,849.9,850.0,868.05,8,34.36,5500
2012-04-25,2012-04-26,FUTSTK,BEL,0.0,FUT,1475.0,1517.0,1471.5,1482.4,1482.4,274,1024.85,56000
2012-04-25,2012-05-31,FUTSTK,BEL,0.0,FUT,1498.15,1533.85,1490.0,1499.7,1499.7,100,377.32,28750
2012-04-25,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1595.5,1510.1,0,0.0,250
2012-04-25,2012-04-26,FUTSTK,BEML,0.0,FUT,545.0,552.95,543.0,546.05,546.05,132,360.98,79000
2012-04-25,2012-05-31,FUTSTK,BEML,0.0,FUT,552.65,555.5,548.0,551.4,551.4,68,187.53,67000
2012-04-25,2012-06-28,FUTSTK,BEML,0.0,FUT,551.05,551.05,551.05,551.05,556.7,1,2.75,2000
2012-04-25,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,391.3,436.8,387.0,430.9,430.9,4470,9292.79,384500
2012-04-25,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,394.8,440.7,392.0,435.5,435.5,1638,3419.2,426000
2012-04-25,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,436.35,0,0.0,500
2012-04-25,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,354.4,355.65,343.15,347.2,347.2,1135,3957.81,571000
2012-04-25,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,357.6,358.65,345.15,349.3,349.3,607,2128.43,572000
2012-04-25,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,350.0,350.0,350.0,350.0,352.75,1,3.5,2000
2012-04-25,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,314.4,316.2,295.0,314.6,314.6,920,2869.67,1656000
2012-04-25,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,318.0,319.5,311.1,318.15,318.15,877,2768.96,3326000
2012-04-25,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,319.7,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,307.85,315.35,305.35,313.2,313.2,7389,23075.59,5646000
2012-04-25,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,310.45,318.6,308.3,316.8,316.8,4927,15559.21,9870000
2012-04-25,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,317.7,321.0,316.45,319.7,319.7,61,193.59,67000
2012-04-25,2012-04-26,FUTSTK,BHEL,0.0,FUT,237.8,239.55,231.25,232.4,232.4,9796,23016.59,7064000
2012-04-25,2012-05-31,FUTSTK,BHEL,0.0,FUT,238.55,241.0,233.0,234.1,234.1,8184,19365.79,12879000
2012-04-25,2012-06-28,FUTSTK,BHEL,0.0,FUT,240.6,240.6,234.45,235.55,235.55,39,92.28,207000
2012-04-25,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,409.55,412.15,406.4,410.25,410.25,187,765.7,180000
2012-04-25,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,410.0,410.0,405.0,408.05,408.05,144,587.27,171000
2012-04-25,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,418.45,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BIOCON,0.0,FUT,234.0,236.0,230.0,232.55,232.55,885,2058.31,1539000
2012-04-25,2012-05-31,FUTSTK,BIOCON,0.0,FUT,236.0,238.5,233.0,235.25,235.25,692,1628.39,1373000
2012-04-25,2012-06-28,FUTSTK,BIOCON,0.0,FUT,243.75,243.75,243.75,243.75,236.8,1,2.43,2000
2012-04-25,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,509.8,522.4,507.0,518.1,518.1,1581,8145.25,527000
2012-04-25,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,516.15,528.0,512.6,523.55,523.55,520,2707.96,324000
2012-04-25,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,530.3,530.3,530.3,530.3,525.1,1,5.3,2000
2012-04-25,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8480.1,8769.5,8450.6,8697.05,8697.05,44,470.61,8125
2012-04-25,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8564.9,8770.0,8499.0,8729.15,8729.15,35,376.41,4625
2012-04-25,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8836.4,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BPCL,0.0,FUT,691.75,696.95,682.0,686.35,686.35,1467,5061.79,581500
2012-04-25,2012-05-31,FUTSTK,BPCL,0.0,FUT,698.25,703.0,689.1,693.0,693.0,781,2720.52,598500
2012-04-25,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,697.9,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,BRFL,0.0,FUT,248.5,248.5,246.5,247.75,247.75,54,136.31,186000
2012-04-25,2012-05-31,FUTSTK,BRFL,0.0,FUT,248.5,254.5,248.5,251.05,251.05,53,135.44,62000
2012-04-25,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,250.0,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,CAIRN,0.0,FUT,341.4,352.4,340.65,347.25,347.25,5461,18939.61,3509000
2012-04-25,2012-05-31,FUTSTK,CAIRN,0.0,FUT,334.05,346.0,334.05,342.1,342.1,3999,13656.24,7773000
2012-04-25,2012-06-28,FUTSTK,CAIRN,0.0,FUT,334.5,343.6,333.75,341.0,341.0,12,40.69,64000
2012-04-25,2012-04-26,FUTSTK,CANBK,0.0,FUT,468.1,473.15,456.25,460.75,460.75,1592,3690.65,581500
2012-04-25,2012-05-31,FUTSTK,CANBK,0.0,FUT,471.0,473.45,456.25,461.4,461.4,959,2228.09,630500
2012-04-25,2012-06-28,FUTSTK,CANBK,0.0,FUT,464.4,464.4,463.2,463.2,467.65,3,6.95,1500
2012-04-25,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,99.15,100.15,96.6,97.65,97.65,342,670.31,784000
2012-04-25,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,100.2,101.3,97.5,98.7,98.7,248,491.23,678000
2012-04-25,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,100.2,100.2,100.2,100.2,99.3,1,2.0,4000
2012-04-25,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,347.15,351.1,333.1,338.95,338.95,2770,9467.32,2115000
2012-04-25,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,350.65,355.05,337.8,343.25,343.25,1756,6064.02,2428000
2012-04-25,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,327.0,346.95,327.0,346.95,344.05,4,13.27,3000
2012-04-25,2012-04-26,FUTSTK,CESC,0.0,FUT,255.8,255.8,251.6,254.5,254.5,226,574.09,395000
2012-04-25,2012-05-31,FUTSTK,CESC,0.0,FUT,255.2,258.6,254.5,256.65,256.65,149,382.67,143000
2012-04-25,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,259.05,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,76.5,76.85,74.0,75.0,75.0,919,1384.39,2186000
2012-04-25,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,77.4,77.8,75.0,76.0,76.0,811,1237.15,2276000
2012-04-25,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.5,76.5,76.5,76.5,76.35,1,1.53,6000
2012-04-25,2012-04-26,FUTSTK,CIPLA,0.0,FUT,317.0,317.65,311.55,311.95,311.95,1422,4462.17,1392000
2012-04-25,2012-05-31,FUTSTK,CIPLA,0.0,FUT,320.0,321.0,315.15,315.7,315.7,1135,3601.94,2086000
2012-04-25,2012-06-28,FUTSTK,CIPLA,0.0,FUT,320.0,320.0,320.0,320.0,317.4,1,3.2,1000
2012-04-25,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,356.45,358.15,348.4,349.3,349.3,2204,7769.75,3426000
2012-04-25,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,360.0,361.55,352.55,353.4,353.4,1677,5979.12,3302000
2012-04-25,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,360.8,360.8,356.15,356.15,355.45,5,17.87,8000
2012-04-25,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1160.0,1163.35,1145.3,1157.35,1157.35,100,289.04,44500
2012-04-25,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1173.95,1178.95,1158.0,1169.1,1169.1,71,207.45,46250
2012-04-25,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1176.9,0,0.0,250
2012-04-25,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,277.0,277.5,273.55,274.9,274.9,1725,4744.74,2819000
2012-04-25,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,275.5,280.25,275.5,278.0,278.0,1481,4124.0,7516000
2012-04-25,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,283.55,278.85,0,0.0,1000
2012-04-25,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,130.8,133.3,128.1,132.55,132.55,1439,3781.26,2310000
2012-04-25,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,133.0,134.6,129.85,133.7,133.7,863,2288.87,1936000
2012-04-25,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,133.7,133.7,133.7,133.7,135.05,1,2.67,2000
2012-04-25,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,487.0,487.0,474.25,478.2,478.2,144,347.32,96000
2012-04-25,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,488.3,488.3,476.0,478.55,478.55,140,338.15,98500
2012-04-25,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,506.4,487.35,0,0.0,3500
2012-04-25,2012-04-26,FUTSTK,DABUR,0.0,FUT,111.7,112.9,111.05,112.55,112.55,428,961.94,1184000
2012-04-25,2012-05-31,FUTSTK,DABUR,0.0,FUT,112.9,113.9,112.3,113.65,113.65,370,840.29,846000
2012-04-25,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,114.15,0,0.0,0
2012-04-25,2012-04-26,FUTSTK,DCB,0.0,FUT,45.5,45.9,44.0,44.55,44.55,705,2528.15,4160000
2012-04-25,2012-05-31,FUTSTK,DCB,0.0,FUT,46.2,46.45,44.55,45.0,45.0,552,2000.94,5032000
2012-04-25,2012-06-28,FUTSTK,DCB,0.0,FUT,46.75,46.75,45.2,45.65,45.25,3,11.0,16000
2012-04-25,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,62.4,63.2,59.75,60.85,60.85,1707,2091.26,3094000
2012-04-25,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,63.35,63.95,60.5,61.65,61.65,1635,2024.39,4366000
2012-04-25,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,63.3,63.3,61.15,62.1,61.8,6,7.47,8000
2012-04-25,2012-04-26,FUTSTK,DENABANK,0.0,FUT,93.8,95.25,90.2,92.0,92.0,1637,6068.94,3204000
2012-04-25,2012-05-31,FUTSTK,DENABANK,0.0,FUT,94.8,96.4,91.25,92.95,92.95,895,3358.92,2784000
2012-04-25,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.45,93.65,0,0.0,12000
2012-04-25,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,63.7,64.9,62.45,63.55,63.55,326,826.4,1840000
2012-04-25,2012-04-26,FUTSTK,DISHTV,0.0,FUT,58.8,60.5,58.3,59.95,59.95,1440,3402.6,7060000
2012-04-25,2012-05-31,FUTSTK,DISHTV,0.0,FUT,59.0,61.2,59.0,60.55,60.55,999,2382.07,7568000
2012-04-25,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,59.75,61.1,0,0.0,8000
2012-04-25,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,829.9,832.5,819.35,824.05,824.05,653,2695.91,451000
2012-04-25,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,832.0,840.0,828.5,833.0,833.0,457,1906.75,324500
2012-04-25,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,836.7,836.7,831.2,831.2,839.1,3,12.49,8000
