Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-18,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,182.0,185.35,180.25,182.4,182.4,132.0,337.54,421400.0
2005-05-18,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,184.0,184.0,184.0,184.0,184.0,1.0,2.57,7000.0
2005-05-18,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,95.0,97.35,94.2,95.8,95.8,1585.0,2883.87,3397200.0
2005-05-18,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,95.5,97.35,95.0,95.95,95.95,38.0,69.31,129200.0
2005-05-18,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,96.9,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BEL,0.0,FUT,782.0,793.0,777.0,787.25,787.25,179.0,774.13,254100.0
2005-05-18,2005-06-30,FUTSTK,BEL,0.0,FUT,788.4,791.95,782.3,783.55,790.65,15.0,64.92,8250.0
2005-05-18,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,794.2,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1365.0,1407.9,1357.15,1370.7,1370.7,831.0,2300.8,437600.0
2005-05-18,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1344.95,1380.0,1332.1,1342.85,1342.85,291.0,787.56,160000.0
2005-05-18,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1393.65,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BHARTI,0.0,FUT,213.1,215.0,211.0,212.25,212.25,1083.0,2303.0,4128000.0
2005-05-18,2005-06-30,FUTSTK,BHARTI,0.0,FUT,211.0,213.0,210.8,211.85,211.85,100.0,211.85,212000.0
2005-05-18,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,216.85,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BHEL,0.0,FUT,843.1,845.0,821.55,830.45,830.45,1576.0,3947.95,1095600.0
2005-05-18,2005-06-30,FUTSTK,BHEL,0.0,FUT,842.75,842.75,824.55,831.2,831.2,76.0,190.6,36000.0
2005-05-18,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,842.5,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BILT,0.0,FUT,103.65,108.7,103.05,107.05,107.05,244.0,495.44,887300.0
2005-05-18,2005-06-30,FUTSTK,BILT,0.0,FUT,106.0,109.0,106.0,108.0,108.0,16.0,32.75,28500.0
2005-05-18,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.0,107.7,0.0,0.0,1900.0
2005-05-18,2005-05-26,FUTSTK,BONGAIREFN,0.0,FUT,96.0,96.65,93.0,95.7,95.7,175.0,376.38,841500.0
2005-05-18,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,93.85,94.0,93.2,93.7,93.7,18.0,37.93,279000.0
2005-05-18,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.45,96.5,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,BPCL,0.0,FUT,371.9,374.05,366.3,370.8,370.8,744.0,1513.83,1200650.0
2005-05-18,2005-06-30,FUTSTK,BPCL,0.0,FUT,369.25,373.0,367.0,370.75,370.75,74.0,150.68,104500.0
2005-05-18,2005-07-28,FUTSTK,BPCL,0.0,FUT,365.0,365.0,365.0,365.0,378.75,1.0,2.0,1100.0
2005-05-18,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,480.05,487.7,473.0,486.5,486.5,10.0,24.16,27000.0
2005-05-18,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,488.9,0.0,0.0,0.0
2005-05-18,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,491.1,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CANBK,0.0,FUT,194.0,197.4,192.3,194.5,194.5,2021.0,6293.59,2419200.0
2005-05-18,2005-06-30,FUTSTK,CANBK,0.0,FUT,193.9,195.9,192.1,193.55,193.55,56.0,173.61,136000.0
2005-05-18,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.35,196.1,0.0,0.0,3200.0
2005-05-18,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,244.25,247.5,243.0,245.65,245.65,877.0,1831.89,2485400.0
2005-05-18,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,246.75,248.9,245.45,247.25,247.25,149.0,313.36,280500.0
2005-05-18,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,247.5,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CESC,0.0,FUT,178.3,178.55,175.75,176.3,176.3,47.0,91.46,188100.0
2005-05-18,2005-06-30,FUTSTK,CESC,0.0,FUT,180.0,181.5,180.0,181.5,181.5,3.0,5.95,3300.0
2005-05-18,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,176.95,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,30.2,31.5,30.1,31.35,31.35,130.0,279.35,1897500.0
2005-05-18,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.3,31.7,31.05,31.6,31.6,20.0,43.34,158700.0
2005-05-18,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.15,31.6,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,213.1,216.05,213.1,215.15,215.15,18.0,36.71,122550.0
2005-05-18,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,216.0,217.25,0.0,0.0,14250.0
2005-05-18,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,218.25,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CIPLA,0.0,FUT,277.0,277.75,274.75,276.7,276.7,650.0,1794.91,1760000.0
2005-05-18,2005-06-30,FUTSTK,CIPLA,0.0,FUT,278.0,280.8,276.55,278.05,278.05,46.0,127.82,90000.0
2005-05-18,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,281.3,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,164.7,168.0,163.25,165.7,165.7,99.0,213.38,487500.0
2005-05-18,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,164.0,164.0,162.5,163.0,166.0,9.0,19.09,20800.0
2005-05-18,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,166.75,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,COLGATE,0.0,FUT,210.85,212.5,207.5,210.25,210.25,310.0,684.56,930300.0
2005-05-18,2005-06-30,FUTSTK,COLGATE,0.0,FUT,213.25,213.25,210.25,211.2,211.2,10.0,22.21,16800.0
2005-05-18,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,211.6,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,CORPBANK,0.0,FUT,364.0,364.0,340.0,340.0,340.0,7.0,15.14,4200.0
2005-05-18,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,341.5,0.0,0.0,0.0
2005-05-18,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,343.05,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,DABUR,0.0,FUT,120.0,121.1,117.0,119.85,119.85,68.0,146.39,601200.0
2005-05-18,2005-06-30,FUTSTK,DABUR,0.0,FUT,121.1,121.25,119.0,119.5,119.5,17.0,36.8,37800.0
2005-05-18,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,123.05,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,DIVISLAB,0.0,FUT,952.0,1015.0,940.0,1015.0,951.45,8.0,19.36,5000.0
2005-05-18,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.75,956.95,0.0,0.0,0.0
2005-05-18,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,961.25,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,672.5,682.95,670.5,680.25,680.25,804.0,1091.36,1031000.0
2005-05-18,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,670.0,684.0,670.0,681.7,681.7,58.0,157.56,39200.0
2005-05-18,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,688.9,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,ESSAROIL,0.0,FUT,37.5,37.95,36.9,37.15,37.15,135.0,285.32,2305200.0
2005-05-18,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,38.0,38.3,37.25,37.25,37.25,14.0,29.91,209050.0
2005-05-18,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,37.4,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,FEDERALBNK,0.0,FUT,163.25,169.9,163.25,167.8,167.8,28.0,60.92,66300.0
2005-05-18,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,162.6,168.65,0.0,0.0,0.0
2005-05-18,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,163.35,169.4,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GAIL,0.0,FUT,214.3,222.7,213.0,220.5,220.5,2625.0,8596.25,5352000.0
2005-05-18,2005-06-30,FUTSTK,GAIL,0.0,FUT,215.1,223.6,215.0,221.55,221.55,134.0,440.96,219000.0
2005-05-18,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,225.05,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,152.0,153.65,151.1,152.85,152.85,95.0,196.09,1431000.0
2005-05-18,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,151.95,152.0,150.35,151.2,151.2,51.0,104.3,190350.0
2005-05-18,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,153.95,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GLAXO,0.0,FUT,721.0,730.7,720.0,725.8,725.8,65.0,141.47,138900.0
2005-05-18,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,730.0,730.4,0.0,0.0,3000.0
2005-05-18,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,733.75,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GNFC,0.0,FUT,82.5,85.1,82.1,82.95,82.95,431.0,1063.98,1536950.0
2005-05-18,2005-06-30,FUTSTK,GNFC,0.0,FUT,84.1,85.6,82.9,83.45,83.45,105.0,261.15,359900.0
2005-05-18,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.4,83.35,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1129.1,1133.0,1119.05,1124.8,1124.8,624.0,1228.75,864500.0
2005-05-18,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1130.0,1136.0,1125.0,1128.0,1128.0,61.0,120.64,17850.0
2005-05-18,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1137.0,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,440.0,442.0,435.3,437.45,437.45,819.0,1977.05,2121350.0
2005-05-18,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,440.1,443.35,438.5,439.5,439.5,50.0,121.1,65450.0
2005-05-18,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,442.9,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,337.1,342.5,334.4,337.6,337.6,739.0,1627.06,1200550.0
2005-05-18,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,343.0,343.0,337.0,339.8,339.8,30.0,66.36,18200.0
2005-05-18,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,342.0,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,HDFC,0.0,FUT,756.0,759.5,749.6,754.1,754.1,292.0,660.87,478500.0
2005-05-18,2005-06-30,FUTSTK,HDFC,0.0,FUT,741.5,744.95,737.05,744.2,744.2,23.0,51.17,42900.0
2005-05-18,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,770.65,0.0,0.0,300.0
2005-05-18,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,524.0,527.8,522.15,524.1,524.1,287.0,602.65,777600.0
2005-05-18,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,527.0,528.25,523.0,524.55,524.55,20.0,42.02,14800.0
2005-05-18,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,541.15,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,547.0,557.0,544.0,555.4,555.4,771.0,1703.34,947600.0
2005-05-18,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,545.0,555.0,544.0,553.7,553.7,167.0,367.91,51200.0
2005-05-18,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,563.2,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1209.5,1209.9,1175.3,1179.45,1179.45,878.0,1568.31,630450.0
2005-05-18,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1196.0,1196.0,1165.0,1168.0,1168.0,278.0,491.82,79500.0
2005-05-18,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1188.65,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,132.1,132.3,130.3,130.8,130.8,1254.0,3283.73,10620000.0
2005-05-18,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,129.7,130.3,128.75,129.25,129.25,231.0,597.33,1476000.0
2005-05-18,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,130.75,132.0,0.0,0.0,8000.0
2005-05-18,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,324.05,328.4,320.75,325.45,325.45,840.0,1769.45,2800200.0
2005-05-18,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,325.5,329.9,323.15,326.2,326.2,61.0,129.06,109850.0
2005-05-18,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,369.3,329.95,0.0,0.0,1300.0
2005-05-18,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,654.0,658.5,646.0,656.75,656.75,251.0,492.34,427500.0
2005-05-18,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,652.0,658.7,652.0,658.7,658.7,4.0,15.71,18600.0
2005-05-18,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,666.25,0.0,0.0,600.0
2005-05-18,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,386.0,388.55,381.55,384.45,384.45,1261.0,3399.6,3721200.0
2005-05-18,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,380.0,383.75,376.7,378.5,378.5,275.0,733.68,387100.0
2005-05-18,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,395.15,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,IDBI,0.0,FUT,83.25,85.2,83.25,84.45,84.45,177.0,357.94,1000800.0
2005-05-18,2005-06-30,FUTSTK,IDBI,0.0,FUT,84.85,85.65,84.15,85.25,85.25,10.0,20.42,60000.0
2005-05-18,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,85.15,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,616.0,626.85,616.0,623.15,623.15,41.0,89.05,353150.0
2005-05-18,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,610.0,617.5,610.0,617.2,617.2,13.0,27.96,87850.0
2005-05-18,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,640.1,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,430.15,444.0,425.05,444.0,444.0,10.0,21.87,19000.0
2005-05-18,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,452.0,445.65,0.0,0.0,2500.0
2005-05-18,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,447.65,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,INDUSINDBK,0.0,FUT,58.85,61.2,58.4,60.75,60.75,501.0,1163.32,1759450.0
2005-05-18,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,59.8,61.5,59.8,61.1,61.1,31.0,72.54,150150.0
2005-05-18,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,55.2,61.0,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2020.0,2045.0,1990.0,2039.95,2039.95,18482.0,37424.0,1663300.0
2005-05-18,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2015.0,2037.0,1989.0,2033.0,2033.0,1323.0,2670.04,326900.0
2005-05-18,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2030.0,2032.8,2025.0,2032.8,2065.8,3.0,6.08,2400.0
2005-05-18,2005-05-26,FUTSTK,IOB,0.0,FUT,73.0,76.75,73.0,75.95,75.95,90.0,201.03,834850.0
2005-05-18,2005-06-30,FUTSTK,IOB,0.0,FUT,76.2,76.2,76.2,76.2,75.95,1.0,2.24,32450.0
2005-05-18,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.3,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,IOC,0.0,FUT,437.0,439.95,430.1,432.05,432.05,340.0,885.79,708600.0
2005-05-18,2005-06-30,FUTSTK,IOC,0.0,FUT,440.0,440.0,431.5,432.75,432.75,23.0,60.01,15000.0
2005-05-18,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,434.55,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,IPCL,0.0,FUT,163.0,165.0,162.05,163.75,163.75,1345.0,2422.91,15253700.0
2005-05-18,2005-06-30,FUTSTK,IPCL,0.0,FUT,163.9,165.8,163.15,164.95,164.95,184.0,668.02,622600.0
2005-05-18,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,165.1,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,ITC,0.0,FUT,1467.0,1493.0,1460.1,1486.85,1486.85,3659.0,8130.14,1103250.0
2005-05-18,2005-06-30,FUTSTK,ITC,0.0,FUT,1462.0,1485.0,1460.0,1479.4,1479.4,175.0,387.22,36000.0
2005-05-18,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1502.65,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,J&KBANK,0.0,FUT,349.0,350.0,349.0,350.0,355.25,3.0,6.29,15000.0
2005-05-18,2005-06-30,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,352.0,357.3,0.0,0.0,1200.0
2005-05-18,2005-07-28,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,363.0,358.9,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1302.0,1305.0,1255.0,1274.65,1274.65,2440.0,6221.26,518600.0
2005-05-18,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1296.0,1299.0,1263.0,1275.0,1275.0,48.0,122.51,11400.0
2005-05-18,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1291.15,0.0,0.0,0.0
2005-05-18,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,926.0,945.0,925.2,927.75,927.75,66.0,153.92,144500.0
