Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-24,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,106.55,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,42.2,44.8,42.2,44.55,44.55,106.0,105.46,794250.0
2006-07-24,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,42.0,42.45,41.55,42.2,42.2,106.0,100.27,697500.0
2006-07-24,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,45.2,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,BPCL,0.0,FUT,305.05,316.2,298.0,315.2,315.2,657.0,1111.44,1201200.0
2006-07-24,2006-08-31,FUTSTK,BPCL,0.0,FUT,299.05,313.0,295.5,311.5,311.5,359.0,596.83,279950.0
2006-07-24,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,318.7,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CANBK,0.0,FUT,168.5,180.2,165.0,178.75,178.75,782.0,2184.73,1054400.0
2006-07-24,2006-08-31,FUTSTK,CANBK,0.0,FUT,168.0,181.0,166.0,179.6,179.6,203.0,570.12,288000.0
2006-07-24,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,180.5,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,328.1,337.5,319.0,333.4,333.4,6401.0,17882.13,4854350.0
2006-07-24,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,337.0,339.45,321.55,335.7,335.7,967.0,2719.76,619650.0
2006-07-24,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,337.35,0.0,0.0,850.0
2006-07-24,2006-07-27,FUTSTK,CESC,0.0,FUT,252.5,258.7,247.0,257.5,257.5,58.0,162.21,126500.0
2006-07-24,2006-08-31,FUTSTK,CESC,0.0,FUT,254.0,262.85,248.0,260.95,260.95,24.0,66.78,24200.0
2006-07-24,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,262.65,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,28.0,29.0,27.65,28.75,28.75,80.0,156.49,3263700.0
2006-07-24,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,28.05,29.2,27.9,29.0,29.0,82.0,161.84,565800.0
2006-07-24,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,29.3,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,150.1,161.9,150.1,161.9,162.4,28.0,41.77,70300.0
2006-07-24,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,158.0,163.55,0.0,0.0,33250.0
2006-07-24,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,164.45,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CIPLA,0.0,FUT,217.9,221.4,212.3,216.45,216.45,2304.0,12434.39,2842500.0
2006-07-24,2006-08-31,FUTSTK,CIPLA,0.0,FUT,216.9,218.0,212.0,215.55,215.55,730.0,3928.06,1692500.0
2006-07-24,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,218.85,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,124.0,130.9,123.3,128.65,128.65,39.0,65.28,92300.0
2006-07-24,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,124.3,130.15,124.3,130.15,130.15,15.0,25.16,16900.0
2006-07-24,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,131.15,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,COLGATE,0.0,FUT,362.25,379.35,355.15,371.2,371.2,166.0,640.84,302400.0
2006-07-24,2006-08-31,FUTSTK,COLGATE,0.0,FUT,360.0,380.0,358.95,371.0,373.75,24.0,93.24,32550.0
2006-07-24,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,375.8,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,209.05,224.0,208.5,222.45,222.45,160.0,211.07,450000.0
2006-07-24,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,214.5,226.9,214.5,224.35,224.35,25.0,33.42,19800.0
2006-07-24,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,228.3,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,159.45,163.45,159.0,161.95,161.95,281.0,860.52,1558000.0
2006-07-24,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,165.5,165.5,160.0,162.4,162.4,187.0,576.37,425600.0
2006-07-24,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,163.5,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,DABUR,0.0,FUT,128.15,133.3,126.0,132.0,132.0,769.0,3604.55,3481200.0
2006-07-24,2006-08-31,FUTSTK,DABUR,0.0,FUT,128.9,132.05,125.0,131.05,131.05,235.0,1092.11,694800.0
2006-07-24,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.0,133.85,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1368.0,1421.0,1331.0,1412.5,1412.5,203.0,700.71,117250.0
2006-07-24,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1365.0,1431.75,1350.0,1421.9,1421.9,165.0,571.68,253750.0
2006-07-24,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1467.85,1432.55,0.0,0.0,250.0
2006-07-24,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1238.0,1264.9,1235.0,1258.2,1258.2,603.0,3022.77,559600.0
2006-07-24,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1201.5,1260.0,1201.5,1249.8,1249.8,160.0,797.38,77200.0
2006-07-24,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1273.1,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,70.0,76.5,69.65,74.1,74.1,1365.0,2413.83,4471200.0
2006-07-24,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,69.9,77.2,69.9,74.7,74.7,438.0,779.85,787200.0
2006-07-24,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,75.0,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,36.5,37.7,36.4,37.5,37.5,336.0,705.3,14367950.0
2006-07-24,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,37.0,37.95,36.7,37.75,37.75,147.0,310.73,1220400.0
2006-07-24,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,37.9,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,159.0,169.0,157.5,165.15,165.15,75.0,159.57,253500.0
2006-07-24,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,161.0,168.0,159.45,166.05,166.05,26.0,55.63,24700.0
2006-07-24,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,167.45,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GAIL,0.0,FUT,230.0,233.75,225.05,231.85,231.85,876.0,3004.31,3657000.0
2006-07-24,2006-08-31,FUTSTK,GAIL,0.0,FUT,223.0,229.8,220.6,228.1,228.1,376.0,1267.12,790500.0
2006-07-24,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,235.0,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,198.1,209.95,196.55,206.05,206.05,383.0,1053.12,2462400.0
2006-07-24,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,199.0,211.4,198.3,207.35,207.35,151.0,417.53,271350.0
2006-07-24,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,209.0,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GLAXO,0.0,FUT,966.0,1007.0,963.0,996.3,996.3,354.0,1045.91,398400.0
2006-07-24,2006-08-31,FUTSTK,GLAXO,0.0,FUT,950.1,1004.7,950.1,995.85,995.85,215.0,632.21,77400.0
2006-07-24,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1011.15,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GNFC,0.0,FUT,83.0,84.5,81.25,83.65,83.65,322.0,786.37,3171250.0
2006-07-24,2006-08-31,FUTSTK,GNFC,0.0,FUT,80.45,80.95,77.7,80.0,80.0,268.0,625.75,1413050.0
2006-07-24,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,84.6,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1851.0,1880.0,1795.0,1867.15,1867.15,1425.0,4587.61,731500.0
2006-07-24,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1806.1,1860.0,1781.0,1842.95,1842.95,591.0,1886.69,119700.0
2006-07-24,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1891.45,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,98.3,100.65,96.6,100.3,100.3,2886.0,11759.73,13637250.0
2006-07-24,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,99.0,101.0,97.0,100.7,100.7,1022.0,4176.02,4933500.0
2006-07-24,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,101.0,101.0,101.0,101.0,101.55,1.0,4.16,8250.0
2006-07-24,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,508.95,517.5,491.0,514.25,514.25,691.0,2273.56,1850550.0
2006-07-24,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,497.2,514.0,486.25,509.5,509.5,264.0,860.58,221000.0
2006-07-24,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,519.8,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,HDFC,0.0,FUT,1056.05,1085.0,1049.0,1077.8,1077.8,967.0,3097.76,815700.0
2006-07-24,2006-08-31,FUTSTK,HDFC,0.0,FUT,1046.5,1077.0,1030.0,1070.8,1070.8,699.0,2217.94,189900.0
2006-07-24,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1091.45,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,708.9,738.0,694.5,731.4,731.4,1009.0,2930.85,1292000.0
2006-07-24,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,700.1,732.0,689.1,727.0,727.0,475.0,1369.6,194800.0
2006-07-24,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,739.05,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,706.0,719.95,693.35,712.8,712.8,759.0,2147.56,1125600.0
2006-07-24,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,684.0,701.9,672.0,692.65,692.65,382.0,1049.79,201200.0
2006-07-24,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,697.6,721.45,0.0,0.0,800.0
2006-07-24,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,154.0,156.9,151.15,155.85,155.85,4291.0,10542.94,15162070.0
2006-07-24,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,156.0,157.5,152.0,156.7,156.7,2038.0,5025.78,2470655.0
2006-07-24,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,156.3,157.4,0.0,0.0,3190.0
2006-07-24,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,221.0,228.9,215.65,227.9,227.9,3278.0,14599.6,7976000.0
2006-07-24,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,219.2,225.0,211.85,223.7,223.7,931.0,4076.52,1524000.0
2006-07-24,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,231.15,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,209.5,216.95,204.35,214.85,214.85,1124.0,1534.34,1695200.0
2006-07-24,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,208.0,216.9,206.05,214.5,214.5,908.0,1234.74,846300.0
2006-07-24,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,216.75,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1130.0,1185.0,1116.0,1173.3,1173.3,995.0,6888.23,587400.0
2006-07-24,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1058.0,1186.0,1058.0,1173.85,1173.85,154.0,1065.54,85800.0
2006-07-24,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1130.0,1160.0,1130.0,1160.0,1160.0,2.0,13.74,0.0
2006-07-24,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,485.5,519.0,483.0,514.95,514.95,4967.0,17695.82,2459800.0
2006-07-24,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,478.0,517.0,478.0,512.95,512.95,2447.0,8697.39,2333800.0
2006-07-24,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,521.6,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,IDBI,0.0,FUT,51.4,52.95,50.45,52.7,52.7,1299.0,1624.42,10432800.0
2006-07-24,2006-08-31,FUTSTK,IDBI,0.0,FUT,51.1,53.25,50.9,53.05,53.05,622.0,783.13,2143200.0
2006-07-24,2006-09-28,FUTSTK,IDBI,0.0,FUT,52.85,52.85,52.85,52.85,53.3,1.0,1.26,4800.0
2006-07-24,2006-07-27,FUTSTK,IDFC,0.0,FUT,44.5,48.5,43.5,46.9,46.9,947.0,2543.92,10224700.0
2006-07-24,2006-08-31,FUTSTK,IDFC,0.0,FUT,45.25,48.75,43.6,47.2,47.2,455.0,1212.54,3351200.0
2006-07-24,2006-09-28,FUTSTK,IDFC,0.0,FUT,46.0,49.25,46.0,47.1,47.1,4.0,11.1,47200.0
2006-07-24,2006-07-27,FUTSTK,IFCI,0.0,FUT,7.9,8.15,7.7,8.0,8.0,1457.0,1807.47,35217000.0
2006-07-24,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.0,8.25,7.8,8.05,8.05,1203.0,1502.83,16096500.0
2006-07-24,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.0,8.0,8.0,8.0,8.1,1.0,1.26,78750.0
2006-07-24,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1047.1,1096.5,1034.55,1088.95,1088.95,491.0,1840.62,677250.0
2006-07-24,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1049.0,1104.0,1042.0,1099.3,1099.3,267.0,1011.65,93100.0
2006-07-24,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1107.4,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,166.9,169.9,160.75,168.6,168.6,5404.0,25878.6,7165900.0
2006-07-24,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,165.1,170.8,161.9,169.65,169.65,671.0,3225.66,1331100.0
2006-07-24,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,167.1,171.0,167.1,171.0,171.0,5.0,24.48,11600.0
2006-07-24,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,30.4,32.45,30.2,32.05,32.05,709.0,842.27,4831750.0
2006-07-24,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,30.8,32.6,30.45,32.3,32.3,482.0,573.78,1894200.0
2006-07-24,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,32.3,0.0,0.0,0.0
2006-07-24,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,1575.25,1622.55,1568.5,1612.9,1612.9,7694.0,24664.1,2332000.0
2006-07-24,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1610.0,1624.8,1566.3,1616.2,1616.2,2255.0,7229.65,454400.0
2006-07-24,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1590.0,1632.3,0.0,0.0,2600.0
2006-07-24,2006-07-27,FUTSTK,IOB,0.0,FUT,75.3,81.15,75.3,80.8,80.8,68.0,159.41,699150.0
