Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-25,2003-08-28,FUTSTK,HCLTECH,0,FUT,172.0,174.6,157.3,162.6,162.6,1042.0,2268.55,1462500.0
2003-08-25,2003-09-25,FUTSTK,HCLTECH,0,FUT,173.5,176.85,161.1,165.15,165.15,349.0,764.4,414700.0
2003-08-25,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,163.75,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,HDFC,0,FUT,478.0,480.7,465.0,473.1,473.1,216.0,611.66,306000.0
2003-08-25,2003-09-25,FUTSTK,HDFC,0,FUT,480.0,480.5,466.0,474.05,474.05,82.0,232.88,82200.0
2003-08-25,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,477.3,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,HEROHONDA,0,FUT,281.35,288.7,264.95,275.25,275.25,1199.0,2706.33,458400.0
2003-08-25,2003-09-25,FUTSTK,HEROHONDA,0,FUT,286.6,292.5,269.5,279.3,279.3,322.0,735.64,219200.0
2003-08-25,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,278.0,277.6,0.0,0.0,2400.0
2003-08-25,2003-08-28,FUTSTK,HINDALC0,0,FUT,924.0,932.9,890.0,903.0,903.0,973.0,2660.57,405900.0
2003-08-25,2003-09-25,FUTSTK,HINDALC0,0,FUT,945.0,945.0,902.0,914.3,914.3,417.0,1156.79,141000.0
2003-08-25,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,910.0,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,HINDLEVER,0,FUT,188.5,191.0,178.4,181.1,181.1,3334.0,6169.57,2316000.0
2003-08-25,2003-09-25,FUTSTK,HINDLEVER,0,FUT,189.4,192.5,180.4,183.45,183.45,1017.0,1904.84,972000.0
2003-08-25,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,182.6,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,HINDPETRO,0,FUT,402.0,405.05,376.1,384.75,384.75,8334.0,42542.57,3824600.0
2003-08-25,2003-09-25,FUTSTK,HINDPETRO,0,FUT,390.0,393.3,362.0,372.3,372.3,3319.0,16369.79,3970200.0
2003-08-25,2003-10-30,FUTSTK,HINDPETRO,0,FUT,390.0,390.0,365.05,376.0,376.0,27.0,133.38,41600.0
2003-08-25,2003-08-28,FUTSTK,I-FLEX,0,FUT,1170.0,1187.0,1097.0,1137.1,1137.1,530.0,1823.28,236400.0
2003-08-25,2003-09-25,FUTSTK,I-FLEX,0,FUT,1185.0,1190.0,1117.0,1150.7,1150.7,333.0,1156.52,133500.0
2003-08-25,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1146.7,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,ICICIBANK,0,FUT,181.9,183.4,170.05,174.3,174.3,2630.0,6570.21,1877400.0
2003-08-25,2003-09-25,FUTSTK,ICICIBANK,0,FUT,182.0,185.4,173.0,176.3,176.3,715.0,1800.89,1059800.0
2003-08-25,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,175.7,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3680.0,3800.0,3400.0,3558.55,3558.55,8037.0,29020.96,296700.0
2003-08-25,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3675.0,3752.0,3461.1,3578.6,3578.6,1035.0,3743.08,48300.0
2003-08-25,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3632.0,3594.0,0.0,0.0,100.0
2003-08-25,2003-08-28,FUTSTK,IPCL,0,FUT,137.0,138.5,127.15,130.95,130.95,1318.0,3882.34,1922800.0
2003-08-25,2003-09-25,FUTSTK,IPCL,0,FUT,140.0,141.2,129.4,132.75,132.75,527.0,1572.08,937200.0
2003-08-25,2003-10-30,FUTSTK,IPCL,0,FUT,139.0,139.0,132.0,132.0,131.35,2.0,5.96,6600.0
2003-08-25,2003-08-28,FUTSTK,ITC,0,FUT,814.0,822.25,765.05,777.15,777.15,2804.0,6721.12,560100.0
2003-08-25,2003-09-25,FUTSTK,ITC,0,FUT,825.0,830.5,776.0,785.45,785.45,1058.0,2569.19,314400.0
2003-08-25,2003-10-30,FUTSTK,ITC,0,FUT,906.0,906.0,906.0,906.0,781.05,1.0,2.71,300.0
2003-08-25,2003-08-28,FUTSTK,L&T,0,FUT,290.5,297.6,273.1,277.9,277.9,3806.0,10987.48,1482000.0
2003-08-25,2003-09-25,FUTSTK,L&T,0,FUT,294.0,301.0,275.1,282.8,282.8,985.0,2865.86,669000.0
2003-08-25,2003-10-30,FUTSTK,L&T,0,FUT,290.0,290.0,290.0,290.0,280.6,1.0,2.9,1000.0
2003-08-25,2003-08-28,FUTSTK,M&M,0,FUT,210.0,211.4,189.0,195.05,195.05,2721.0,13706.51,3557500.0
2003-08-25,2003-09-25,FUTSTK,M&M,0,FUT,212.4,213.0,192.0,197.6,197.6,679.0,3448.23,1265000.0
2003-08-25,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,195.7,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,MARUTI,0,FUT,232.5,232.5,217.0,221.05,221.05,2813.0,10055.54,1907200.0
2003-08-25,2003-09-25,FUTSTK,MARUTI,0,FUT,234.4,234.4,220.2,223.6,223.6,542.0,1956.89,713600.0
2003-08-25,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,233.5,223.15,0.0,0.0,1600.0
2003-08-25,2003-08-28,FUTSTK,MASTEK,0,FUT,200.5,202.0,190.0,193.15,193.15,323.0,254.31,494800.0
2003-08-25,2003-09-25,FUTSTK,MASTEK,0,FUT,203.0,204.8,191.0,195.25,195.25,115.0,91.56,94800.0
2003-08-25,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,193.7,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,MTNL,0,FUT,136.45,136.8,123.0,125.95,125.95,3266.0,6796.63,3707200.0
2003-08-25,2003-09-25,FUTSTK,MTNL,0,FUT,138.45,138.85,125.0,128.1,128.1,1192.0,2515.26,1979200.0
2003-08-25,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,127.15,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,NATIONALUM,0,FUT,135.0,135.45,121.5,127.0,127.0,1369.0,4066.75,2359800.0
2003-08-25,2003-09-25,FUTSTK,NATIONALUM,0,FUT,131.8,132.0,118.5,122.95,122.95,617.0,1780.36,1952700.0
2003-08-25,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,128.25,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,NIIT,0,FUT,123.05,132.3,121.0,125.2,125.2,2122.0,4042.87,1080000.0
2003-08-25,2003-09-25,FUTSTK,NIIT,0,FUT,125.5,133.5,123.0,126.15,126.15,677.0,1304.76,546000.0
2003-08-25,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,125.45,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,ONGC,0,FUT,573.9,577.35,535.0,552.1,552.1,3289.0,11117.86,1146000.0
2003-08-25,2003-09-25,FUTSTK,ONGC,0,FUT,568.8,572.5,530.0,547.05,547.05,1408.0,4698.35,828000.0
2003-08-25,2003-10-30,FUTSTK,ONGC,0,FUT,574.95,574.95,540.05,540.05,560.1,11.0,36.88,8400.0
2003-08-25,2003-08-28,FUTSTK,POLARIS,0,FUT,118.5,118.75,110.35,113.25,113.25,859.0,1385.71,1097600.0
2003-08-25,2003-09-25,FUTSTK,POLARIS,0,FUT,115.7,118.5,108.1,113.0,113.0,306.0,494.45,504000.0
2003-08-25,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,113.9,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,RANBAXY,0,FUT,896.0,902.0,860.0,886.4,886.4,2737.0,19458.62,935200.0
2003-08-25,2003-09-25,FUTSTK,RANBAXY,0,FUT,905.0,912.9,870.0,895.1,895.1,922.0,6631.89,571200.0
2003-08-25,2003-10-30,FUTSTK,RANBAXY,0,FUT,903.0,903.0,903.0,903.0,894.8,1.0,7.22,800.0
2003-08-25,2003-08-28,FUTSTK,RELIANCE,0,FUT,385.0,388.0,367.0,378.2,378.2,17470.0,39695.43,3673800.0
2003-08-25,2003-09-25,FUTSTK,RELIANCE,0,FUT,389.0,392.0,369.0,379.95,379.95,3310.0,7583.8,1103400.0
2003-08-25,2003-10-30,FUTSTK,RELIANCE,0,FUT,387.0,387.0,372.2,381.0,381.0,14.0,31.82,5400.0
2003-08-25,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,211.7,213.8,186.0,198.35,198.35,12541.0,30581.38,4280400.0
2003-08-25,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,214.7,215.6,190.0,200.7,200.7,1364.0,3358.3,975600.0
2003-08-25,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,199.9,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,SBIN,0,FUT,440.4,447.0,418.55,423.1,423.1,11786.0,51177.57,7247000.0
2003-08-25,2003-09-25,FUTSTK,SBIN,0,FUT,445.0,451.0,424.0,428.85,428.85,2836.0,12481.52,2507000.0
2003-08-25,2003-10-30,FUTSTK,SBIN,0,FUT,433.0,438.5,433.0,438.5,426.75,2.0,8.71,2000.0
2003-08-25,2003-08-28,FUTSTK,SCI,0,FUT,99.9,100.5,89.0,91.95,91.95,624.0,1904.19,1859200.0
2003-08-25,2003-09-25,FUTSTK,SCI,0,FUT,101.5,102.9,91.0,93.5,93.5,304.0,945.8,1088000.0
2003-08-25,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,92.15,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,TATAPOWER,0,FUT,187.7,189.5,176.1,179.8,179.8,3845.0,11279.5,3166400.0
2003-08-25,2003-09-25,FUTSTK,TATAPOWER,0,FUT,189.5,191.7,178.05,181.8,181.8,1667.0,4941.38,2424000.0
2003-08-25,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,185.0,181.05,0.0,0.0,1600.0
2003-08-25,2003-08-28,FUTSTK,TATATEA,0,FUT,219.7,221.0,209.0,212.05,212.05,546.0,1291.74,977900.0
2003-08-25,2003-09-25,FUTSTK,TATATEA,0,FUT,224.0,224.0,212.5,214.65,214.65,230.0,551.74,369600.0
2003-08-25,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,213.5,0.0,0.0,0.0
2003-08-25,2003-08-28,FUTSTK,TELCO,0,FUT,265.7,267.7,250.5,257.95,257.95,6300.0,54125.59,4653000.0
2003-08-25,2003-09-25,FUTSTK,TELCO,0,FUT,266.0,270.0,254.0,260.5,260.5,1003.0,8716.57,2191200.0
2003-08-25,2003-10-30,FUTSTK,TELCO,0,FUT,262.0,265.3,257.2,265.3,260.3,6.0,51.76,19800.0
2003-08-25,2003-08-28,FUTSTK,TISCO,0,FUT,255.3,256.0,236.55,241.3,241.3,8140.0,36099.04,6863400.0
2003-08-25,2003-09-25,FUTSTK,TISCO,0,FUT,258.0,259.4,239.55,244.3,244.3,3098.0,13901.5,5245200.0
2003-08-25,2003-10-30,FUTSTK,TISCO,0,FUT,254.1,254.1,254.1,254.1,243.2,2.0,9.14,54000.0
2003-08-25,2003-08-28,FUTSTK,WIPRO,0,FUT,965.0,999.9,930.0,949.85,949.85,3030.0,5876.87,334200.0
2003-08-25,2003-09-25,FUTSTK,WIPRO,0,FUT,993.0,1005.0,940.1,960.6,960.6,664.0,1298.83,71000.0
2003-08-25,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,958.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,291.5,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,281.5,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,271.5,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,261.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,38.0,251.55,0.0,0.0,200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,241.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,231.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,221.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,211.55,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,70.0,201.55,0.0,0.0,200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,204.0,191.55,0.0,0.0,1200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,181.55,0.0,0.0,2200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,171.55,0.0,0.0,4400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1110,CE,200.0,200.0,200.0,200.0,200.0,1.0,2.62,5400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,180.0,151.55,0.0,0.0,6800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,160.85,141.6,0.0,0.0,8000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1140,CE,120.0,120.0,120.0,120.0,120.0,1.0,2.52,19800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,175.0,121.6,0.0,0.0,37400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1160,CE,115.1,115.1,112.0,112.0,112.0,2.0,5.09,60400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1170,CE,138.0,138.0,100.0,100.0,100.0,11.0,28.57,61400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1180,CE,126.0,126.1,82.5,88.6,88.6,89.0,227.04,122400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1190,CE,134.8,134.8,67.0,84.5,84.5,280.0,713.23,120600.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1200,CE,123.0,123.0,67.85,76.8,76.8,166.0,426.27,147800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1210,CE,86.5,96.0,60.0,62.15,62.15,33.0,84.69,94800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1220,CE,101.0,101.0,47.0,52.2,52.2,245.0,631.78,131000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1230,CE,87.0,88.0,31.0,31.0,31.0,40.0,103.69,45400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1240,CE,75.1,82.25,22.0,36.4,36.4,171.0,443.43,128800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1250,CE,68.0,68.0,18.0,27.5,27.5,203.0,522.93,125800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1260,CE,54.5,63.0,13.55,21.5,21.5,176.0,453.27,149800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1270,CE,55.0,56.25,10.0,18.2,18.2,471.0,1225.29,184200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1280,CE,44.0,48.0,10.05,15.2,15.2,371.0,964.92,133200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1290,CE,35.0,38.0,5.1,12.25,12.25,553.0,1445.94,171000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1300,CE,27.85,30.1,4.0,7.95,7.95,1380.0,3626.19,379800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1310,CE,22.7,23.5,4.1,5.3,5.3,910.0,2404.61,248400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1320,CE,15.0,17.8,2.05,4.0,4.0,717.0,1905.77,221400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1330,CE,10.0,13.95,2.65,3.6,3.6,676.0,1807.11,116800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.0,0.0,0.0,0.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,38000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1130,PE,0.05,0.05,0.05,0.05,0.05,1.0,2.26,44400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1140,PE,0.2,0.2,0.2,0.2,0.2,1.0,2.28,65200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1150,PE,0.4,0.9,0.25,0.9,0.9,71.0,163.35,157000.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1160,PE,0.55,1.0,0.55,1.0,1.0,8.0,18.57,108800.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1170,PE,0.75,1.4,0.55,1.0,1.0,45.0,105.36,181200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1180,PE,0.7,1.3,0.7,1.05,1.05,69.0,162.96,252600.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1190,PE,0.8,1.35,0.8,1.35,1.35,10.0,23.82,170600.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1200,PE,0.95,3.0,0.35,1.15,1.15,142.0,341.3,262400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1210,PE,0.7,2.0,0.7,1.5,1.5,59.0,142.91,109400.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1220,PE,0.9,3.4,0.9,2.3,2.3,97.0,237.02,163200.0
2003-08-25,2003-08-28,OPTIDX,NIFTY,1230,PE,0.5,2.6,0.5,2.45,2.45,65.0,160.18,90000.0
