Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-17,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,141.65,143.4,138.15,140.0,140.0,2623,14761.79,14360000
2018-04-17,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,143.0,143.7,138.65,140.35,140.35,39,219.95,596000
2018-04-17,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,140.0,141.4,0,0.0,8000
2018-04-17,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,388.0,393.65,383.0,384.65,384.65,4027,39076.92,13900000
2018-04-17,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,392.55,395.3,385.25,386.15,386.15,96,934.56,342500
2018-04-17,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,379.35,388.6,0,0.0,7500
2018-04-17,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,25.8,25.95,25.25,25.75,25.75,1129,5775.01,94060000
2018-04-17,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.95,25.95,25.5,25.9,25.9,62,319.5,4220000
2018-04-17,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,26.05,26.1,25.65,26.1,26.1,3,15.56,120000
2018-04-17,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1392.45,1413.3,1376.5,1380.6,1380.6,1172,8181.25,761000
2018-04-17,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1412.7,1416.35,1385.25,1386.0,1386.0,20,140.2,11000
2018-04-17,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1415.65,1393.5,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,ALBK,0.0,FUT,52.1,52.7,51.45,51.85,51.85,916,4763.75,14900000
2018-04-17,2018-05-31,FUTSTK,ALBK,0.0,FUT,52.3,52.85,51.85,52.1,52.1,36,188.4,1250000
2018-04-17,2018-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,52.55,52.35,0,0.0,250000
2018-04-17,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,827.35,828.8,816.0,820.8,820.8,814,4689.44,1302000
2018-04-17,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,830.0,830.0,822.0,823.2,823.2,21,121.48,19600
2018-04-17,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,809.5,830.65,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,242.45,245.25,241.1,244.85,244.85,1663,10121.71,10517500
2018-04-17,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,244.0,246.3,243.6,246.0,246.0,28,171.47,130000
2018-04-17,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,240.05,248.15,0,0.0,2500
2018-04-17,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,43.25,43.8,42.65,43.15,43.15,913,3942.14,21630000
2018-04-17,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,43.6,43.75,42.95,43.35,43.35,45,195.3,1290000
2018-04-17,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,43.6,0,0.0,50000
2018-04-17,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1097.45,1097.45,1081.5,1087.5,1087.5,563,3058.56,681500
2018-04-17,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1089.45,1089.45,1088.5,1089.0,1089.0,5,27.22,15000
2018-04-17,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.35,1098.1,0,0.0,1000
2018-04-17,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,300.0,306.45,296.3,297.55,297.55,7974,72149.73,11511000
2018-04-17,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,302.1,307.45,297.6,298.5,298.5,293,2656.53,693000
2018-04-17,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,297.2,300.55,0,0.0,9000
2018-04-17,2018-04-26,FUTSTK,ARVIND,0.0,FUT,427.5,427.55,418.4,420.15,420.15,3828,32281.94,5228000
2018-04-17,2018-05-31,FUTSTK,ARVIND,0.0,FUT,427.45,427.45,420.55,422.0,422.0,74,625.83,222000
2018-04-17,2018-06-28,FUTSTK,ARVIND,0.0,FUT,423.0,423.0,423.0,423.0,424.3,1,8.46,4000
2018-04-17,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,151.8,152.4,148.6,149.65,149.65,4606,48435.34,63567000
2018-04-17,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,153.0,153.05,149.4,150.4,150.4,301,3174.51,4242000
2018-04-17,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,152.0,152.3,150.3,150.4,150.4,13,137.5,280000
2018-04-17,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1182.05,1187.6,1171.35,1176.6,1176.6,2073,14667.16,5153400
2018-04-17,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1182.0,1191.6,1171.3,1182.35,1182.35,100,709.8,128400
2018-04-17,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1180.0,1191.9,0,0.0,600
2018-04-17,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,626.65,626.85,614.65,622.05,622.05,4498,22334.11,21632800
2018-04-17,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,629.35,629.35,617.6,624.95,624.95,257,1281.35,616800
2018-04-17,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,628.75,628.75,624.8,627.9,628.85,4,20.05,6400
2018-04-17,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,543.75,544.5,532.2,533.75,533.75,7849,50524.79,41275200
2018-04-17,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,545.1,545.1,535.0,536.55,536.55,237,1532.73,1440000
2018-04-17,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,538.0,542.45,537.55,537.55,537.55,5,32.37,9600
2018-04-17,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2855.0,2877.8,2846.15,2864.45,2864.45,3976,28442.9,2530000
2018-04-17,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2862.45,2889.8,2859.3,2875.45,2875.45,45,323.16,27000
2018-04-17,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2902.85,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5419.95,5458.0,5397.1,5432.8,5432.8,1304,8850.41,718500
2018-04-17,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5446.0,5461.9,5445.0,5459.55,5459.55,14,95.37,33250
2018-04-17,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5499.3,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1949.6,1959.0,1922.8,1941.75,1941.75,4289,41670.17,4616000
2018-04-17,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1960.0,1964.55,1931.8,1952.15,1952.15,104,1014.13,119000
2018-04-17,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1916.55,1961.15,0,0.0,1500
2018-04-17,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1326.0,1354.25,1312.1,1319.4,1319.4,2796,29937.68,972800
2018-04-17,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1332.6,1355.0,1318.65,1319.75,1319.75,45,481.61,110400
2018-04-17,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1333.1,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.65,75.8,72.95,74.4,74.4,636,1651.09,16166500
2018-04-17,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,75.15,75.15,74.0,74.55,74.55,47,121.87,612500
2018-04-17,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.85,75.0,0,0.0,10500
2018-04-17,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,150.0,152.05,147.7,148.45,148.45,5404,32336.55,46656000
2018-04-17,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,150.95,152.65,148.5,148.95,148.95,211,1266.17,1192000
2018-04-17,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,149.0,149.0,149.0,149.0,149.0,1,5.96,20000
2018-04-17,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,111.2,113.0,109.2,110.1,110.1,3813,25366.76,25824000
2018-04-17,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,112.2,113.5,110.0,110.7,110.7,94,627.94,1338000
2018-04-17,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,112.55,112.55,112.55,112.55,111.35,2,13.32,36000
2018-04-17,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,785.9,792.9,781.2,782.7,782.7,1593,13783.03,2785200
2018-04-17,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,790.7,795.95,785.0,785.0,786.95,31,269.52,42900
2018-04-17,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,784.65,791.05,0,0.0,2200
2018-04-17,2018-04-26,FUTSTK,BEL,0.0,FUT,140.2,140.9,138.25,139.6,139.6,1554,10741.54,29749500
2018-04-17,2018-05-31,FUTSTK,BEL,0.0,FUT,141.55,141.55,139.05,140.2,140.2,181,1255.91,2296800
2018-04-17,2018-06-28,FUTSTK,BEL,0.0,FUT,140.1,140.1,140.1,140.1,140.85,1,6.93,59400
2018-04-17,2018-04-26,FUTSTK,BEML,0.0,FUT,1150.0,1152.8,1128.35,1132.75,1132.75,1233,4205.65,2148900
2018-04-17,2018-05-31,FUTSTK,BEML,0.0,FUT,1153.0,1153.0,1135.0,1138.0,1138.0,10,34.28,116400
2018-04-17,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1146.05,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,269.55,277.9,268.15,276.95,276.95,1071,6450.22,2061400
2018-04-17,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,271.0,276.45,271.0,275.0,275.0,4,24.12,35200
2018-04-17,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,273.7,274.15,273.7,274.15,280.5,2,12.05,4400
2018-04-17,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1158.35,1159.9,1146.65,1156.15,1156.15,1000,11538.47,4524000
2018-04-17,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1161.0,1161.0,1153.85,1160.5,1160.5,22,254.59,58000
2018-04-17,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1149.1,1168.45,0,0.0,2000
2018-04-17,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,740.4,743.5,737.3,739.95,739.95,1376,12232.9,8964000
2018-04-17,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,746.7,746.75,740.0,743.05,743.05,63,561.9,162000
2018-04-17,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,738.3,748.1,0,0.0,1200
2018-04-17,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,377.25,383.9,375.2,382.6,382.6,7135,46057.08,58927100
2018-04-17,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,378.3,385.8,377.25,384.55,384.55,1064,6894.6,4035800
2018-04-17,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,380.0,386.9,380.0,386.9,387.2,3,19.51,5100
2018-04-17,2018-04-26,FUTSTK,BHEL,0.0,FUT,88.75,89.45,87.6,88.2,88.2,1109,7354.98,42412500
2018-04-17,2018-05-31,FUTSTK,BHEL,0.0,FUT,89.75,89.75,88.2,88.6,88.6,67,447.06,2220000
2018-04-17,2018-06-28,FUTSTK,BHEL,0.0,FUT,90.1,90.1,89.2,89.2,89.35,6,40.28,157500
2018-04-17,2018-04-26,FUTSTK,BIOCON,0.0,FUT,629.4,634.35,621.85,625.65,625.65,2991,33707.11,8033400
2018-04-17,2018-05-31,FUTSTK,BIOCON,0.0,FUT,630.85,633.6,621.9,625.25,625.25,130,1463.7,644400
2018-04-17,2018-06-28,FUTSTK,BIOCON,0.0,FUT,632.95,632.95,622.0,622.0,634.7,5,56.45,48600
2018-04-17,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19787.9,19787.9,19352.1,19446.55,19446.55,547,2664.46,192250
2018-04-17,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19805.25,19805.25,19454.9,19512.0,19512.0,17,82.99,1450
2018-04-17,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,19639.55,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,BPCL,0.0,FUT,410.45,412.8,404.55,411.05,411.05,5384,39647.32,15996600
2018-04-17,2018-05-31,FUTSTK,BPCL,0.0,FUT,412.2,413.9,406.05,412.7,412.7,249,1834.89,684000
2018-04-17,2018-06-28,FUTSTK,BPCL,0.0,FUT,410.0,410.0,407.25,407.25,416.2,5,36.74,23400
2018-04-17,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5334.95,5412.5,5318.95,5348.65,5348.65,1226,13177.07,833200
2018-04-17,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5366.55,5433.95,5364.85,5372.2,5372.2,19,204.92,12800
2018-04-17,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5519.8,5519.8,5380.0,5433.55,5414.15,4,43.53,800
2018-04-17,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,392.8,394.35,386.15,388.25,388.25,952,5949.47,5952000
2018-04-17,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,395.65,396.0,388.75,390.15,390.15,69,432.75,190400
2018-04-17,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,392.95,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CANBK,0.0,FUT,283.3,286.6,273.45,275.7,275.7,8496,38113.92,10886400
2018-04-17,2018-05-31,FUTSTK,CANBK,0.0,FUT,284.85,287.5,275.0,277.3,277.3,248,1115.41,665600
2018-04-17,2018-06-28,FUTSTK,CANBK,0.0,FUT,287.0,287.0,280.0,280.0,278.4,2,9.07,11200
2018-04-17,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,450.0,453.2,443.7,445.8,445.8,1254,7036.42,6546250
2018-04-17,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,452.0,455.0,445.55,448.0,448.0,62,348.67,513750
2018-04-17,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,447.5,447.5,447.5,447.5,447.5,1,5.59,8750
2018-04-17,2018-04-26,FUTSTK,CAPF,0.0,FUT,653.0,659.05,651.2,653.7,653.7,1751,9185.26,7058400
2018-04-17,2018-05-31,FUTSTK,CAPF,0.0,FUT,662.5,662.5,655.8,657.1,657.1,231,1221.39,498400
2018-04-17,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,660.65,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,202.7,209.35,201.65,208.55,208.55,947,5466.74,10430000
2018-04-17,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,202.5,209.15,202.25,208.35,208.35,54,311.28,431200
2018-04-17,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,209.75,213.7,0,0.0,2800
2018-04-17,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1625.0,1648.6,1613.0,1629.5,1629.5,5544,31747.5,1430100
2018-04-17,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1630.75,1655.0,1626.0,1630.7,1630.7,162,934.09,114800
2018-04-17,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1646.25,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1230.7,1244.8,1218.3,1231.8,1231.8,3927,26631.24,5902050
2018-04-17,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1240.8,1250.85,1226.35,1237.9,1237.9,65,442.53,73700
2018-04-17,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1253.3,1253.3,1253.3,1253.3,1245.1,1,6.89,2200
2018-04-17,2018-04-26,FUTSTK,CESC,0.0,FUT,1041.1,1048.0,1035.05,1041.15,1041.15,1951,11163.71,5380100
2018-04-17,2018-05-31,FUTSTK,CESC,0.0,FUT,1052.5,1052.5,1040.45,1045.25,1045.25,149,855.86,373450
2018-04-17,2018-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1005.0,1052.3,0,0.0,1650
2018-04-17,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,81.05,83.1,80.85,82.8,82.8,599,5904.18,20616000
2018-04-17,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,81.85,83.4,81.85,83.4,83.4,27,267.09,660000
2018-04-17,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,83.7,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,341.1,343.25,336.25,338.55,338.55,309,1577.13,2872500
2018-04-17,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,344.25,344.25,338.45,340.25,340.25,13,66.74,48000
2018-04-17,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,342.65,342.05,0,0.0,7500
2018-04-17,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1570.15,1584.0,1564.0,1577.25,1577.25,425,3341.52,545500
2018-04-17,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1576.9,1576.9,1576.9,1576.95,1576.95,2,15.76,6500
2018-04-17,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1608.7,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CIPLA,0.0,FUT,585.5,587.2,576.85,580.9,580.9,3025,17595.31,8692000
2018-04-17,2018-05-31,FUTSTK,CIPLA,0.0,FUT,584.3,589.0,579.9,583.85,583.85,85,496.48,150000
2018-04-17,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,587.8,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,285.2,289.7,284.5,286.8,286.8,1670,10568.99,20039800
2018-04-17,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,285.9,289.4,285.9,286.75,286.75,241,1525.19,1254000
2018-04-17,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,291.5,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1101.7,1113.0,1098.35,1102.6,1102.6,618,4778.8,1487500
2018-04-17,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1106.45,1106.45,1106.45,1106.45,1108.05,2,15.47,14700
2018-04-17,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1113.85,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1326.1,1375.0,1261.3,1367.3,1367.3,1079,9070.72,1053125
2018-04-17,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1344.65,1377.45,1344.65,1371.4,1371.4,6,51.11,6250
2018-04-17,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1384.0,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,730.95,730.95,715.6,724.85,724.85,1110,4806.78,2096400
2018-04-17,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,725.15,727.85,716.15,722.9,722.9,99,428.24,80400
2018-04-17,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,728.0,734.55,0,0.0,600
2018-04-17,2018-04-26,FUTSTK,DABUR,0.0,FUT,345.05,346.65,343.0,344.0,344.0,605,5210.26,11555000
2018-04-17,2018-05-31,FUTSTK,DABUR,0.0,FUT,347.6,348.3,344.95,345.65,345.65,18,155.95,105000
2018-04-17,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,345.0,348.4,0,0.0,2500
2018-04-17,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2892.0,2905.8,2837.45,2845.2,2845.2,636,5475.66,660000
2018-04-17,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2868.35,2906.0,2859.0,2859.0,2859.0,17,146.65,10800
2018-04-17,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2882.75,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,191.25,204.8,189.5,202.7,202.7,8732,78218.66,7618500
2018-04-17,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,190.0,204.95,190.0,202.75,202.75,236,2120.15,666000
2018-04-17,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,196.5,196.5,196.5,196.5,205.05,1,8.84,4500
2018-04-17,2018-04-26,FUTSTK,DHFL,0.0,FUT,576.35,594.35,572.0,591.5,591.5,13702,120265.21,26220000
2018-04-17,2018-05-31,FUTSTK,DHFL,0.0,FUT,579.2,596.9,575.0,594.05,594.05,246,2167.02,381000
2018-04-17,2018-06-28,FUTSTK,DHFL,0.0,FUT,580.7,586.0,580.7,586.0,597.5,2,17.5,7500
2018-04-17,2018-04-26,FUTSTK,DISHTV,0.0,FUT,80.7,80.75,78.65,79.5,79.5,1764,9820.52,40530000
2018-04-17,2018-05-31,FUTSTK,DISHTV,0.0,FUT,80.7,80.9,79.1,79.8,79.8,53,295.89,3178000
2018-04-17,2018-06-28,FUTSTK,DISHTV,0.0,FUT,80.1,80.1,80.1,80.1,80.25,1,5.6,63000
2018-04-17,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1178.5,1189.95,1173.5,1178.65,1178.65,1844,17422.52,2116000
2018-04-17,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1184.0,1195.0,1183.0,1182.3,1182.3,82,778.77,134400
2018-04-17,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1196.5,0,0.0,0
2018-04-17,2018-04-26,FUTSTK,DLF,0.0,FUT,215.3,218.5,211.3,217.4,217.4,11591,124990.51,48635000
2018-04-17,2018-05-31,FUTSTK,DLF,0.0,FUT,216.0,219.6,212.55,218.5,218.5,314,3404.76,2340000
2018-04-17,2018-06-28,FUTSTK,DLF,0.0,FUT,216.55,216.55,216.55,216.55,219.85,1,10.82,5000
