Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.99,0.0,0.0,0.0
2005-04-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.41,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,ACC,0.0,FUT,359.05,362.9,357.8,361.3,361.3,1437.0,3887.21,4031250.0
2005-04-06,2005-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,362.0,366.45,0.0,0.0,3000.0
2005-04-06,2005-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,366.1,368.55,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,108.95,109.2,106.3,107.65,107.65,2804.0,6935.85,5568300.0
2005-04-06,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,108.35,108.9,107.3,108.15,108.15,17.0,42.24,82800.0
2005-04-06,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,109.75,108.7,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,119.9,121.2,118.3,120.4,120.4,2812.0,7240.06,11992700.0
2005-04-06,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,120.1,122.9,120.0,121.3,121.3,12.0,31.09,75250.0
2005-04-06,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,116.1,121.45,0.0,0.0,2150.0
2005-04-06,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1085.0,1085.0,1065.3,1068.9,1068.9,287.0,615.27,201200.0
2005-04-06,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1079.0,1076.8,0.0,0.0,2400.0
2005-04-06,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1098.75,1082.9,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,208.55,213.7,205.65,211.55,211.55,1507.0,4421.1,2823800.0
2005-04-06,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,208.7,212.05,208.7,211.3,211.3,3.0,8.83,37800.0
2005-04-06,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,202.0,210.0,202.0,210.0,210.0,3.0,8.62,5600.0
2005-04-06,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,100.1,101.15,99.15,100.4,100.4,1930.0,3672.51,5033100.0
2005-04-06,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,100.8,101.0,100.0,100.0,100.95,4.0,7.63,38000.0
2005-04-06,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.0,101.5,0.0,0.0,1900.0
2005-04-06,2005-04-28,FUTSTK,BEL,0.0,FUT,704.0,704.5,683.1,688.95,688.95,238.0,907.15,311300.0
2005-04-06,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,650.0,691.25,0.0,0.0,1650.0
2005-04-06,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,678.5,695.15,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,BHEL,0.0,FUT,800.0,807.95,795.55,802.35,802.35,1985.0,4777.67,1330200.0
2005-04-06,2005-05-26,FUTSTK,BHEL,0.0,FUT,800.0,800.0,800.0,800.0,817.3,1.0,2.4,3900.0
2005-04-06,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,821.9,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,BPCL,0.0,FUT,365.9,371.0,363.3,366.2,366.2,1289.0,2607.13,2087250.0
2005-04-06,2005-05-26,FUTSTK,BPCL,0.0,FUT,359.35,359.35,359.35,359.35,368.85,10.0,19.76,9900.0
2005-04-06,2005-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,375.4,370.9,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,CANBK,0.0,FUT,202.0,204.0,200.25,202.65,202.65,1281.0,4141.78,3236800.0
2005-04-06,2005-05-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.0,203.35,0.0,0.0,9600.0
2005-04-06,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,204.5,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,CIPLA,0.0,FUT,258.6,260.85,257.55,258.85,258.85,496.0,1284.38,4064000.0
2005-04-06,2005-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.3,260.9,0.0,0.0,8000.0
2005-04-06,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.75,262.4,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,751.0,758.8,748.0,751.95,751.95,1016.0,1531.1,1530800.0
2005-04-06,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,757.0,757.0,757.0,757.0,753.8,1.0,1.51,1000.0
2005-04-06,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.0,758.1,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,GAIL,0.0,FUT,217.7,219.3,216.2,217.95,217.95,1672.0,5470.33,9004500.0
2005-04-06,2005-05-26,FUTSTK,GAIL,0.0,FUT,223.5,223.5,218.4,219.95,219.35,4.0,13.21,28500.0
2005-04-06,2005-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,215.5,220.55,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1215.0,1234.0,1207.2,1224.45,1224.45,611.0,1308.23,704200.0
2005-04-06,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1215.0,1237.95,0.0,0.0,1400.0
2005-04-06,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1244.95,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,408.9,414.0,407.5,412.2,412.2,1267.0,2864.02,2783550.0
2005-04-06,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,410.0,415.0,409.05,414.1,414.1,24.0,54.32,13200.0
2005-04-06,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,410.0,429.4,410.0,429.4,418.6,40.0,92.33,0.0
2005-04-06,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,381.0,385.0,376.3,380.25,380.25,1477.0,3647.12,1488500.0
2005-04-06,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,383.9,383.9,377.0,380.0,380.0,21.0,51.75,6500.0
2005-04-06,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,385.2,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,HDFC,0.0,FUT,717.6,721.7,712.0,714.65,714.65,460.0,987.25,539700.0
2005-04-06,2005-05-26,FUTSTK,HDFC,0.0,FUT,720.0,720.0,713.3,713.3,720.75,7.0,15.06,7800.0
2005-04-06,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,724.85,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,542.0,548.0,538.15,546.6,546.6,581.0,1264.9,618000.0
2005-04-06,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,544.0,547.5,543.9,547.5,557.85,10.0,21.8,14400.0
2005-04-06,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,561.0,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,539.0,543.95,532.1,535.1,535.1,370.0,796.24,461200.0
2005-04-06,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,540.0,540.0,540.0,540.0,539.65,1.0,2.16,800.0
2005-04-06,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,556.45,542.7,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1362.0,1369.0,1351.0,1365.45,1365.45,430.0,877.88,548250.0
2005-04-06,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1365.0,1380.05,0.0,0.0,600.0
2005-04-06,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1387.85,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,130.2,132.8,130.0,132.4,132.4,958.0,2521.88,11190000.0
2005-04-06,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,132.95,133.8,132.95,133.5,133.5,5.0,13.33,76000.0
2005-04-06,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,130.05,134.6,0.0,0.0,14000.0
2005-04-06,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,321.0,325.75,319.75,322.45,322.45,2379.0,4993.2,4538300.0
2005-04-06,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.7,326.7,322.85,324.85,324.85,63.0,132.94,52650.0
2005-04-06,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,325.95,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,609.0,609.9,594.25,597.65,597.65,221.0,398.2,528600.0
2005-04-06,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,601.3,601.3,601.0,601.0,598.35,3.0,5.41,900.0
2005-04-06,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,596.45,601.75,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,413.0,415.8,407.2,411.0,411.0,4620.0,13301.28,4853800.0
2005-04-06,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,412.2,413.0,408.05,410.0,410.0,71.0,204.03,36400.0
2005-04-06,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.85,431.15,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2215.0,2241.0,2211.1,2236.05,2236.05,9161.0,20418.88,1838500.0
2005-04-06,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2215.25,2230.0,2215.25,2230.0,2254.4,3.0,6.66,3100.0
2005-04-06,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2291.85,2267.15,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,IOC,0.0,FUT,450.0,456.9,447.25,452.1,452.1,487.0,1316.98,787800.0
2005-04-06,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.25,456.1,0.0,0.0,0.0
2005-04-06,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,458.65,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,IPCL,0.0,FUT,170.5,173.75,170.5,173.2,173.2,2270.0,4304.82,16530800.0
2005-04-06,2005-05-26,FUTSTK,IPCL,0.0,FUT,172.9,173.5,171.6,172.95,172.95,42.0,79.61,83600.0
2005-04-06,2005-06-30,FUTSTK,IPCL,0.0,FUT,175.0,175.0,175.0,175.0,175.0,1.0,3.85,2200.0
2005-04-06,2005-04-28,FUTSTK,ITC,0.0,FUT,1344.0,1367.5,1344.0,1362.1,1362.1,2130.0,4342.97,652350.0
2005-04-06,2005-05-26,FUTSTK,ITC,0.0,FUT,1359.95,1360.0,1359.95,1360.0,1381.7,3.0,6.11,1500.0
2005-04-06,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1389.5,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1236.5,1243.0,1224.0,1234.6,1234.6,1288.0,3179.97,672200.0
2005-04-06,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1233.35,1240.55,0.0,0.0,9600.0
2005-04-06,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1230.15,1247.6,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,M&M,0.0,FUT,487.1,492.95,476.55,482.45,482.45,3187.0,9644.54,1758125.0
2005-04-06,2005-05-26,FUTSTK,M&M,0.0,FUT,489.0,489.0,481.0,487.0,484.5,4.0,12.11,1250.0
2005-04-06,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,487.25,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,MARUTI,0.0,FUT,403.9,412.0,398.65,407.95,407.95,12443.0,20232.38,3015200.0
2005-04-06,2005-05-26,FUTSTK,MARUTI,0.0,FUT,411.25,413.5,401.5,411.25,411.25,22.0,36.0,9200.0
2005-04-06,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,413.15,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,MTNL,0.0,FUT,117.75,119.0,116.9,118.15,118.15,933.0,1763.21,12252800.0
2005-04-06,2005-05-26,FUTSTK,MTNL,0.0,FUT,118.15,119.5,118.15,119.5,119.15,5.0,9.51,83200.0
2005-04-06,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,119.8,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,173.0,173.6,171.95,172.75,172.75,536.0,1065.05,4597700.0
2005-04-06,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.45,173.85,0.0,0.0,11500.0
2005-04-06,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,174.85,0.0,0.0,2300.0
2005-04-06,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.0,86.5,85.1,85.55,85.55,3131.0,8727.74,44986500.0
2005-04-06,2005-05-26,FUTSTK,NTPC,0.0,FUT,86.5,86.9,85.65,86.15,86.15,28.0,78.58,916500.0
2005-04-06,2005-06-30,FUTSTK,NTPC,0.0,FUT,87.0,87.0,87.0,87.0,86.2,1.0,2.82,6500.0
2005-04-06,2005-04-28,FUTSTK,ONGC,0.0,FUT,905.0,916.0,893.5,912.85,912.85,6332.0,17203.42,3285900.0
2005-04-06,2005-05-26,FUTSTK,ONGC,0.0,FUT,900.5,920.0,900.5,919.5,919.5,5.0,13.66,3900.0
2005-04-06,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,928.2,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,315.05,315.5,299.6,302.1,302.1,4173.0,7607.35,3739200.0
2005-04-06,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,301.0,304.9,295.0,296.65,296.65,73.0,130.71,102000.0
2005-04-06,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,305.0,305.0,305.0,305.0,304.25,1.0,1.83,600.0
2005-04-06,2005-04-28,FUTSTK,PNB,0.0,FUT,392.6,393.8,387.0,389.75,389.75,3017.0,7064.65,5820000.0
2005-04-06,2005-05-26,FUTSTK,PNB,0.0,FUT,394.25,394.25,390.65,390.65,392.1,6.0,14.12,24000.0
2005-04-06,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,399.4,394.35,0.0,0.0,600.0
2005-04-06,2005-04-28,FUTSTK,POLARIS,0.0,FUT,115.6,115.9,113.8,115.3,115.3,761.0,1226.79,7852600.0
2005-04-06,2005-05-26,FUTSTK,POLARIS,0.0,FUT,116.45,122.0,115.5,115.55,115.55,6.0,9.82,30800.0
2005-04-06,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,116.4,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,994.0,1006.8,994.0,1000.3,1000.3,1395.0,2796.28,2114800.0
2005-04-06,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1022.0,1003.7,0.0,0.0,1800.0
2005-04-06,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,1009.4,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,REL,0.0,FUT,537.0,541.0,535.9,538.1,538.1,671.0,1987.86,1665950.0
2005-04-06,2005-05-26,FUTSTK,REL,0.0,FUT,543.0,544.35,543.0,544.35,539.15,2.0,5.98,4950.0
2005-04-06,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,542.2,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,561.0,575.7,561.0,574.15,574.15,17121.0,58609.31,17027400.0
2005-04-06,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,567.5,575.75,560.5,574.9,574.9,64.0,219.55,45600.0
2005-04-06,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,579.5,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,418.1,426.0,413.5,422.7,422.7,10117.0,25437.25,4936200.0
2005-04-06,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,420.0,426.55,417.0,424.05,424.05,24.0,60.51,10800.0
2005-04-06,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,415.35,427.75,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,SBIN,0.0,FUT,650.0,658.0,648.6,655.0,655.0,10548.0,34478.97,6923000.0
2005-04-06,2005-05-26,FUTSTK,SBIN,0.0,FUT,660.0,663.0,655.0,660.5,660.5,17.0,55.98,20000.0
2005-04-06,2005-06-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,664.85,660.55,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,SCI,0.0,FUT,153.0,157.9,152.5,156.95,156.95,1286.0,3197.66,5251200.0
2005-04-06,2005-05-26,FUTSTK,SCI,0.0,FUT,154.7,158.25,154.7,158.15,158.15,3.0,7.53,28800.0
2005-04-06,2005-06-30,FUTSTK,SCI,0.0,FUT,158.0,158.0,158.0,158.0,158.0,1.0,2.52,0.0
2005-04-06,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.0,55.05,53.95,54.85,54.85,1006.0,2085.94,12171400.0
2005-04-06,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,55.0,55.25,54.3,54.95,54.95,26.0,54.11,197600.0
2005-04-06,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,55.25,55.25,55.2,55.25,55.25,2.0,4.19,0.0
2005-04-06,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,405.0,414.5,405.0,411.8,411.8,7693.0,26044.81,7673325.0
2005-04-06,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,412.0,417.0,411.05,415.0,415.0,7.0,23.89,14025.0
2005-04-06,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,417.95,0.0,0.0,825.0
2005-04-06,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,349.7,353.4,347.5,351.65,351.65,1235.0,3464.11,2397600.0
2005-04-06,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,355.1,355.1,352.5,353.75,353.75,3.0,8.5,7200.0
2005-04-06,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,356.55,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,TATATEA,0.0,FUT,529.05,532.0,525.55,530.3,530.3,227.0,660.44,1152250.0
2005-04-06,2005-05-26,FUTSTK,TATATEA,0.0,FUT,528.65,533.7,528.65,530.0,537.6,3.0,8.75,2750.0
2005-04-06,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,540.6,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,TCS,0.0,FUT,1431.0,1449.0,1430.1,1445.5,1445.5,3996.0,14390.44,1739750.0
2005-04-06,2005-05-26,FUTSTK,TCS,0.0,FUT,1447.0,1454.45,1443.3,1450.0,1450.0,12.0,43.41,12750.0
2005-04-06,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1454.05,1461.25,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,TISCO,0.0,FUT,385.55,394.4,385.55,392.65,392.65,26556.0,70046.09,28493100.0
2005-04-06,2005-05-26,FUTSTK,TISCO,0.0,FUT,389.45,397.0,389.45,396.0,396.0,135.0,359.18,153225.0
2005-04-06,2005-06-30,FUTSTK,TISCO,0.0,FUT,393.0,398.0,390.65,398.0,395.85,9.0,23.87,35775.0
2005-04-06,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,110.9,111.8,107.7,109.45,109.45,2666.0,6123.62,9099300.0
2005-04-06,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,111.95,111.95,108.5,108.75,110.6,14.0,32.31,69300.0
2005-04-06,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,111.25,0.0,0.0,0.0
2005-04-06,2005-04-28,FUTSTK,WIPRO,0.0,FUT,661.25,674.0,660.0,669.55,669.55,2084.0,4176.51,1823100.0
2005-04-06,2005-05-26,FUTSTK,WIPRO,0.0,FUT,672.0,675.0,672.0,672.0,674.9,21.0,42.34,7200.0
2005-04-06,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,678.7,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,265.6,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,256.35,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,247.15,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,238.1,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,229.1,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,220.25,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,211.45,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,202.85,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,194.35,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,185.95,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,177.75,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,169.7,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,161.8,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,154.1,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,146.55,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,139.25,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,132.0,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,125.0,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,118.25,0.0,0.0,0.0
2005-04-06,2005-04-28,OPTIDX,CNXIT,2880.0,CE,0.0,0.0,0.0,182.55,111.7,0.0,0.0,0.0
