Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-22,2013-10-31,FUTSTK,DLF,0.0,FUT,165.65,166.85,163.05,164.4,164.4,9060,14936.74,21253000
2013-10-22,2013-11-28,FUTSTK,DLF,0.0,FUT,167.1,168.0,164.55,165.75,165.75,831,1380.73,1092000
2013-10-22,2013-12-26,FUTSTK,DLF,0.0,FUT,167.1,168.15,167.1,167.7,167.15,3,5.02,48000
2013-10-22,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2446.05,2469.65,2437.85,2442.85,2442.85,2315,7079.8,872375
2013-10-22,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2481.15,2481.15,2457.7,2462.75,2462.75,123,378.47,28375
2013-10-22,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2478.0,2478.0,2478.0,2478.0,2474.7,2,6.19,1000
2013-10-22,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,131.75,132.35,128.55,128.9,128.9,859,2226.52,2924000
2013-10-22,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,131.3,131.8,129.2,129.4,129.4,60,156.0,230000
2013-10-22,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,131.25,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,79.45,80.25,77.5,79.25,79.25,1151,2268.91,4070000
2013-10-22,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,79.5,80.3,78.5,80.3,80.3,41,81.38,200000
2013-10-22,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,80.95,80.95,77.7,77.7,80.35,2,3.96,2500
2013-10-22,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,162.05,168.65,156.0,159.75,159.75,1713,1384.64,1263500
2013-10-22,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,162.0,169.35,157.0,159.75,159.75,59,48.02,65500
2013-10-22,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,165.3,167.0,165.3,167.0,160.65,2,1.66,3500
2013-10-22,2013-10-31,FUTSTK,FRL,0.0,FUT,80.45,81.7,78.4,79.35,79.35,1125,1798.35,7384000
2013-10-22,2013-11-28,FUTSTK,FRL,0.0,FUT,82.25,82.25,79.5,80.35,80.35,46,74.02,80000
2013-10-22,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,80.3,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,GAIL,0.0,FUT,328.75,335.55,328.7,334.75,334.75,745,2478.62,2863000
2013-10-22,2013-11-28,FUTSTK,GAIL,0.0,FUT,333.25,337.5,333.25,337.1,337.1,19,63.72,99000
2013-10-22,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,339.9,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,557.8,566.0,552.3,563.0,563.0,368,1033.35,276000
2013-10-22,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,571.65,571.65,566.45,567.0,564.8,5,14.19,5500
2013-10-22,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,569.15,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.7,22.05,22.45,22.45,1048,2344.21,87690000
2013-10-22,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.65,22.7,22.3,22.6,22.6,69,155.9,3870000
2013-10-22,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.75,22.7,0,0.0,60000
2013-10-22,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,288.4,290.45,282.5,287.65,287.65,321,919.09,495000
2013-10-22,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,290.95,290.95,290.05,290.55,290.55,3,8.71,13000
2013-10-22,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,292.95,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2729.5,2745.95,2710.0,2732.35,2732.35,1244,4242.21,467875
2013-10-22,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2740.2,2756.55,2739.0,2752.8,2752.8,24,82.56,15500
2013-10-22,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2767.05,0,0.0,125
2013-10-22,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4429.95,4543.0,4429.95,4538.0,4533.85,19,107.1,12125
2013-10-22,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4545.0,4545.0,4545.0,4545.0,4569.5,3,17.07,500
2013-10-22,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4604.75,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,GSPL,0.0,FUT,56.35,56.95,55.95,56.35,56.35,51,114.86,1368000
2013-10-22,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,712.45,719.35,703.0,705.05,705.05,394,1400.89,785000
2013-10-22,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,712.0,717.0,705.2,706.0,706.0,23,81.52,19000
2013-10-22,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,714.65,0,0.0,0
2013-10-22,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1089.1,1117.85,1089.1,1111.85,1111.85,5358,29653.86,3107000
2013-10-22,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1098.0,1121.45,1098.0,1113.6,1113.6,314,1743.18,276000
2013-10-22,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1070.0,1128.9,0,0.0,34500
2013-10-22,2013-10-31,FUTSTK,HDFC,0.0,FUT,817.55,823.4,803.0,814.2,814.2,8926,18100.76,5365000
2013-10-22,2013-11-28,FUTSTK,HDFC,0.0,FUT,827.45,830.0,811.0,821.7,821.7,373,762.37,105500
2013-10-22,2013-12-26,FUTSTK,HDFC,0.0,FUT,828.9,828.9,828.6,828.6,825.3,2,4.14,2750
2013-10-22,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,673.15,676.2,667.0,671.55,671.55,5914,19837.15,9440000
2013-10-22,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,676.6,680.45,674.15,677.75,677.75,81,274.27,222000
2013-10-22,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,679.0,684.1,679.0,681.35,681.05,3,10.22,11000
2013-10-22,2013-10-31,FUTSTK,HDIL,0.0,FUT,43.75,44.85,43.3,43.75,43.75,2194,3869.59,24624000
2013-10-22,2013-11-28,FUTSTK,HDIL,0.0,FUT,43.4,44.2,42.95,43.3,43.3,307,536.0,3492000
2013-10-22,2013-12-26,FUTSTK,HDIL,0.0,FUT,43.25,43.8,43.0,43.8,44.65,3,5.2,248000
2013-10-22,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2100.65,2100.65,2060.0,2071.95,2071.95,2878,7458.26,2122000
2013-10-22,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2095.0,2101.0,2065.7,2077.4,2077.4,223,579.31,131375
2013-10-22,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2115.0,2104.15,10,26.0,49500
2013-10-22,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.25,132.65,131.95,132.55,132.55,388,2052.23,4948000
2013-10-22,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,128.0,129.95,128.0,129.65,129.65,27,139.1,664000
2013-10-22,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,127.5,134.85,0,0.0,180000
2013-10-22,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,118.3,121.6,116.3,117.05,117.05,5645,26826.58,22972000
2013-10-22,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,119.05,122.6,117.35,118.1,118.1,378,1811.72,1764000
2013-10-22,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,118.75,122.5,118.65,118.9,118.6,23,110.37,156000
2013-10-22,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,192.5,200.7,191.85,199.25,199.25,4650,9167.52,7701000
2013-10-22,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,193.95,202.4,193.95,201.05,201.05,360,712.8,743000
2013-10-22,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,199.85,201.9,0,0.0,1000
2013-10-22,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,606.85,611.8,605.05,607.05,607.05,2928,8900.37,6305500
2013-10-22,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,612.0,616.0,611.1,611.7,611.7,216,661.87,239500
