Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-15,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.24,0,0.0,0
2009-07-15,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.31,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ABAN,0.0,FUT,816.0,848.0,796.65,819.2,819.2,15081,49787.94,1686400
2009-07-15,2009-08-27,FUTSTK,ABAN,0.0,FUT,833.8,834.35,789.3,806.7,806.7,169,549.74,94800
2009-07-15,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,764.75,830.5,0,0.0,1200
2009-07-15,2009-07-30,FUTSTK,ABB,0.0,FUT,695.0,715.5,692.2,711.3,711.3,740,2614.43,1219000
2009-07-15,2009-08-27,FUTSTK,ABB,0.0,FUT,709.35,709.35,708.45,709.0,715.4,3,10.63,45500
2009-07-15,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,717.95,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,838.0,859.4,838.0,847.5,847.5,90,305.42,312400
2009-07-15,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,849.6,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,852.7,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ACC,0.0,FUT,795.95,805.6,783.95,800.95,800.95,1851,5524.33,1154320
2009-07-15,2009-08-27,FUTSTK,ACC,0.0,FUT,782.6,799.0,782.6,796.5,796.5,61,181.13,59784
2009-07-15,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,814.25,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,276.7,300.95,274.35,297.2,297.2,2319,6009.39,2087100
2009-07-15,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,281.75,297.0,278.0,297.0,297.0,3,7.71,5400
2009-07-15,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,299.1,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ALBK,0.0,FUT,72.85,77.4,72.5,76.6,76.6,280,516.14,1389150
2009-07-15,2009-08-27,FUTSTK,ALBK,0.0,FUT,75.9,77.3,75.9,77.3,77.3,3,5.61,12250
2009-07-15,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,77.2,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,101.15,101.6,96.05,99.05,99.05,1182,4792.88,8206760
2009-07-15,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,100.35,100.9,95.8,98.8,98.8,49,199.51,255688
2009-07-15,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,99.95,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,79.0,86.0,78.65,83.7,83.7,264,501.36,814200
2009-07-15,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,81.25,81.3,81.25,81.3,81.3,2,3.73,2300
2009-07-15,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,83.2,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,APIL,0.0,FUT,472.0,483.35,471.0,480.4,480.4,145,416.45,247200
2009-07-15,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,480.7,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,482.4,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.6,31.85,32.35,32.35,252,776.1,4622200
2009-07-15,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.95,32.5,0,0.0,362900
2009-07-15,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,32.6,0,0.0,9550
2009-07-15,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1209.0,1209.0,1162.0,1178.0,1171.95,4,9.45,200
2009-07-15,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1176.6,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1180.85,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,475.0,494.9,466.1,482.75,482.75,105,355.48,312200
2009-07-15,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,492.0,492.0,492.0,492.0,483.65,1,3.44,4200
2009-07-15,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,485.4,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,770.0,799.8,759.55,790.85,790.85,10232,35775.02,2978100
2009-07-15,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,775.25,799.0,764.0,788.5,788.5,35,122.37,33750
2009-07-15,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,796.0,0,0.0,900
2009-07-15,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1067.9,1122.4,1067.9,1093.55,1093.55,624,1371.69,242400
2009-07-15,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1069.0,1096.2,0,0.0,200
2009-07-15,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1100.15,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,150.2,162.0,149.0,159.95,159.95,4174,9245.69,12058350
2009-07-15,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,150.85,158.0,150.85,158.0,160.4,15,33.37,198075
2009-07-15,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,161.0,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,382.0,391.75,382.0,383.2,383.2,7,27.09,33000
2009-07-15,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,97.2,103.7,97.2,103.15,103.15,2684,6534.01,17414400
2009-07-15,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,100.2,104.0,100.0,103.75,103.75,17,41.52,93600
2009-07-15,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,103.85,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,400.1,413.8,397.1,409.85,409.85,723,2044.07,858900
2009-07-15,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,397.0,408.5,397.0,408.5,408.5,7,19.67,12600
2009-07-15,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,413.75,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,334.9,334.9,323.25,331.15,331.15,1527,4775.4,1934200
2009-07-15,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,327.85,334.4,326.0,332.7,332.7,20,62.4,25650
2009-07-15,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,333.55,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BEL,0.0,FUT,1381.0,1435.0,1365.05,1409.9,1409.9,57,219.05,64860
2009-07-15,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1414.3,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1419.4,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BEML,0.0,FUT,1049.0,1067.0,1003.2,1026.3,1026.3,322,1238.08,70875
2009-07-15,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1020.0,1031.0,0,0.0,750
2009-07-15,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1034.75,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,136.6,141.5,136.6,140.65,140.65,162,452.4,2284000
2009-07-15,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,141.2,141.2,141.2,141.2,142.05,1,2.82,40000
2009-07-15,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,142.55,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,780.0,792.0,774.65,782.6,782.6,7063,13831.86,4553000
2009-07-15,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,777.8,792.45,777.0,782.95,782.95,42,82.41,23500
2009-07-15,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,787.5,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BHEL,0.0,FUT,2058.95,2185.0,2055.5,2177.9,2177.9,6802,21806.49,1783050
2009-07-15,2009-08-27,FUTSTK,BHEL,0.0,FUT,2062.8,2180.55,2062.8,2172.1,2172.1,84,269.52,29100
2009-07-15,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2207.35,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,558.0,679.9,556.2,669.6,669.6,1361,4324.93,269500
2009-07-15,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,636.5,636.5,636.5,636.5,673.75,1,3.18,1000
2009-07-15,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,676.2,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BIOCON,0.0,FUT,208.0,214.45,208.0,212.8,212.8,109,416.56,660600
2009-07-15,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,213.7,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,214.5,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3385.0,3425.0,3380.0,3412.0,3412.0,9,30.65,3100
2009-07-15,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3423.4,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3435.8,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BPCL,0.0,FUT,456.0,466.9,445.55,460.9,460.9,901,2266.75,1147300
2009-07-15,2009-08-27,FUTSTK,BPCL,0.0,FUT,445.65,460.0,445.25,456.0,456.0,16,39.87,77000
2009-07-15,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,465.9,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,BRFL,0.0,FUT,159.5,168.75,159.0,167.25,167.25,744,1407.24,1213250
2009-07-15,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.0,167.2,0,0.0,2300
2009-07-15,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,167.8,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CAIRN,0.0,FUT,223.9,235.5,222.35,232.55,232.55,3257,9316.0,9558750
2009-07-15,2009-08-27,FUTSTK,CAIRN,0.0,FUT,225.35,234.65,225.35,233.35,233.35,27,77.87,83750
2009-07-15,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,234.2,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CANBK,0.0,FUT,253.55,259.0,246.6,257.2,257.2,500,1011.78,874400
2009-07-15,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,258.8,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,259.75,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,383.0,394.6,379.0,391.65,391.65,1508,4954.53,3206288
2009-07-15,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.0,392.65,0,0.0,2544
2009-07-15,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,394.05,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CESC,0.0,FUT,270.65,281.9,270.65,280.0,280.0,385,1177.33,684200
2009-07-15,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.0,280.35,0,0.0,1100
2009-07-15,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,281.4,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,53.95,55.5,53.8,54.6,54.6,1799,3386.49,6265200
2009-07-15,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,52.3,54.0,52.3,53.0,53.0,35,63.96,483000
2009-07-15,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,55.05,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,162.0,165.4,161.0,164.5,164.5,80,235.56,864000
2009-07-15,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,163.0,165.0,163.0,164.65,164.65,13,38.35,111600
2009-07-15,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,165.1,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CIPLA,0.0,FUT,275.0,275.0,268.0,272.5,272.5,1019,3458.81,2540000
2009-07-15,2009-08-27,FUTSTK,CIPLA,0.0,FUT,272.5,272.5,268.85,268.85,273.7,10,33.75,43750
2009-07-15,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,274.65,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,COLPAL,0.0,FUT,647.95,653.6,641.5,643.55,643.55,72,255.87,142450
2009-07-15,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,642.0,643.8,0,0.0,1100
2009-07-15,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,646.1,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CONCOR,0.0,FUT,926.05,935.0,926.05,930.7,930.7,7,16.3,2250
2009-07-15,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,944.95,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,948.35,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,302.5,303.0,301.0,303.0,302.35,3,10.87,25200
2009-07-15,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,280.2,288.8,278.05,286.5,286.5,113,319.35,174000
2009-07-15,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,276.0,288.0,0,0.0,2000
2009-07-15,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,289.05,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,249.95,255.0,248.7,254.35,254.35,38,90.99,142500
2009-07-15,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,256.45,0,0.0,0
2009-07-15,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,257.35,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DABUR,0.0,FUT,130.2,130.5,128.6,129.8,129.8,51,178.43,410400
2009-07-15,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.0,130.4,0,0.0,8100
2009-07-15,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,130.85,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DCHL,0.0,FUT,61.0,65.4,61.0,64.85,64.85,398,864.14,3967800
2009-07-15,2009-08-27,FUTSTK,DCHL,0.0,FUT,61.0,63.4,61.0,61.7,61.7,23,48.59,51000
2009-07-15,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,65.7,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DENABANK,0.0,FUT,47.4,49.7,47.4,49.25,49.25,308,782.8,4362750
2009-07-15,2009-08-27,FUTSTK,DENABANK,0.0,FUT,48.05,49.35,48.05,49.35,49.35,3,7.63,36750
2009-07-15,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,49.5,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DISHTV,0.0,FUT,35.4,35.65,34.6,35.3,35.3,1150,2088.03,28330150
2009-07-15,2009-08-27,FUTSTK,DISHTV,0.0,FUT,35.65,35.65,35.65,35.65,35.3,1,1.83,56650
2009-07-15,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,35.45,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,987.0,1072.95,987.0,1047.55,1047.55,497,1606.41,280550
2009-07-15,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1028.2,1052.05,1028.2,1052.05,1061.1,3,9.66,1240
2009-07-15,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1064.95,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,DLF,0.0,FUT,303.3,323.15,302.45,321.45,321.45,17282,43286.64,12707200
2009-07-15,2009-08-27,FUTSTK,DLF,0.0,FUT,304.0,321.0,303.0,319.8,319.8,164,410.44,331200
2009-07-15,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,270.0,325.55,0,0.0,2400
2009-07-15,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,767.05,774.45,756.1,767.7,767.7,480,1469.82,421600
2009-07-15,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,785.75,770.15,0,0.0,400
2009-07-15,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,772.9,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3785.0,4025.0,3776.0,3989.75,3989.75,8235,24200.79,764175
2009-07-15,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3749.0,3955.0,3733.0,3930.9,3930.9,111,322.62,12150
2009-07-15,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3616.0,4047.1,0,0.0,600
2009-07-15,2009-07-30,FUTSTK,EKC,0.0,FUT,167.0,176.65,162.55,174.45,174.45,169,579.12,776000
2009-07-15,2009-08-27,FUTSTK,EKC,0.0,FUT,172.2,172.2,172.2,172.2,175.35,1,3.44,6000
2009-07-15,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,175.95,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,126.85,134.3,126.2,132.9,132.9,6356,11756.03,15239716
2009-07-15,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,131.0,133.5,129.8,133.5,133.5,14,25.97,101664
2009-07-15,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,133.75,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,224.9,227.95,224.3,226.05,226.05,58,111.44,154031
2009-07-15,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,224.0,224.5,224.0,224.5,226.6,2,3.81,1702
2009-07-15,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,227.45,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1194.0,1269.0,1190.0,1255.05,1255.05,723,1341.07,218850
2009-07-15,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1260.0,1260.0,1260.0,1260.0,1260.0,1,1.89,450
2009-07-15,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1265.6,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,FSL,0.0,FUT,20.4,21.45,20.25,21.35,21.35,587,1160.24,17062000
2009-07-15,2009-08-27,FUTSTK,FSL,0.0,FUT,20.65,21.4,20.4,21.4,21.4,5,9.87,218500
2009-07-15,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,21.45,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,GAIL,0.0,FUT,324.5,328.95,316.7,327.6,327.6,1601,5833.26,2965500
2009-07-15,2009-08-27,FUTSTK,GAIL,0.0,FUT,320.85,325.0,318.15,322.55,328.5,11,39.79,105750
2009-07-15,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,329.7,0,0.0,1125
2009-07-15,2009-07-30,FUTSTK,GESHIP,0.0,FUT,228.75,253.0,228.75,248.7,248.7,1066,3107.5,1653600
2009-07-15,2009-08-27,FUTSTK,GESHIP,0.0,FUT,241.8,244.55,241.8,244.55,249.25,2,5.83,3600
2009-07-15,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,250.15,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1291.45,1326.0,1291.45,1301.0,1301.0,7,27.44,4500
2009-07-15,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1297.5,1,3.99,300
2009-07-15,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1302.2,0,0.0,0
2009-07-15,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,133.55,143.25,132.2,140.8,140.8,10537,18238.1,23343750
