Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-04,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1349.05,1318.55,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,207.05,208.9,197.9,201.35,201.35,2935,17751.26,10872000
2019-02-04,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,208.65,208.65,199.0,202.25,202.25,30,182.48,126000
2019-02-04,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,208.0,203.55,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,ARVIND,0.0,FUT,88.0,88.9,86.9,87.85,87.85,1273,2242.71,6052000
2019-02-04,2019-03-28,FUTSTK,ARVIND,0.0,FUT,87.75,88.5,87.7,88.15,88.6,12,21.19,72000
2019-02-04,2019-04-25,FUTSTK,ARVIND,0.0,FUT,87.9,87.9,87.9,87.9,89.15,1,1.75,2000
2019-02-04,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,84.35,84.7,81.8,82.65,82.65,6439,21354.25,82180000
2019-02-04,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,84.85,84.85,82.2,82.85,82.85,159,529.15,3880000
2019-02-04,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,83.6,83.6,82.9,83.3,83.3,7,23.31,44000
2019-02-04,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1458.8,1458.8,1440.3,1453.95,1453.95,2799,24303.02,5788200
2019-02-04,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1458.0,1460.8,1447.4,1460.75,1460.75,38,330.91,53400
2019-02-04,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1453.9,1455.0,1453.85,1454.75,1470.65,6,52.35,4800
2019-02-04,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,797.25,807.25,764.05,768.1,768.1,7714,60115.09,17340000
2019-02-04,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,807.95,809.75,768.15,770.9,770.9,125,972.94,76000
2019-02-04,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,801.7,776.8,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,718.7,724.15,707.5,719.85,719.85,12651,108602.05,38966400
2019-02-04,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,711.0,726.2,710.0,721.8,721.8,169,1454.52,290400
2019-02-04,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,719.7,719.7,719.7,719.6,719.6,2,17.27,4800
2019-02-04,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2621.15,2685.0,2580.0,2657.45,2657.45,5575,36949.33,2066250
2019-02-04,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2596.4,2694.8,2596.4,2664.95,2664.95,135,899.02,42000
2019-02-04,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2692.55,2692.55,2692.55,2692.55,2686.9,1,6.73,250
2019-02-04,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6117.4,6137.0,6028.05,6046.6,6046.6,1482,11227.29,708625
2019-02-04,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6096.4,6096.4,6071.5,6075.75,6075.75,32,243.48,15875
2019-02-04,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6217.0,6110.15,0,0.0,125
2019-02-04,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2620.05,2633.0,2582.95,2610.0,2610.0,7983,51990.53,6121250
2019-02-04,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2626.0,2637.35,2595.0,2619.3,2619.3,133,869.75,69250
2019-02-04,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2635.0,2635.0,2635.0,2635.0,2638.05,1,6.58,1000
2019-02-04,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,828.25,828.25,797.75,810.05,810.05,1670,10769.04,2656000
2019-02-04,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,814.05,814.25,802.3,814.25,815.7,14,90.68,44000
2019-02-04,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,824.9,820.45,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,110.6,112.6,108.1,110.65,110.65,5920,26194.23,60408000
2019-02-04,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,109.2,112.75,109.0,111.0,111.0,70,310.31,520000
2019-02-04,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,114.45,112.15,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,94.5,95.5,90.55,93.75,93.75,4039,22612.51,23826000
2019-02-04,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,92.4,95.4,91.15,94.15,94.15,47,263.55,474000
2019-02-04,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,94.0,94.0,94.0,94.0,94.85,1,5.64,18000
2019-02-04,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1149.9,1184.65,1138.5,1179.8,1179.8,5105,32776.06,2027300
2019-02-04,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1143.2,1180.0,1143.2,1179.1,1179.1,37,237.66,16500
2019-02-04,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1138.35,1205.6,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BEL,0.0,FUT,84.3,84.45,81.75,82.95,82.95,1171,5825.18,29766000
2019-02-04,2019-03-28,FUTSTK,BEL,0.0,FUT,83.5,83.6,82.0,83.05,83.7,12,59.77,504000
2019-02-04,2019-04-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,85.15,84.2,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BEML,0.0,FUT,813.0,817.35,785.55,798.85,798.85,3749,21028.68,1523200
2019-02-04,2019-03-28,FUTSTK,BEML,0.0,FUT,818.6,818.9,790.95,802.4,802.4,35,197.03,25900
2019-02-04,2019-04-25,FUTSTK,BEML,0.0,FUT,815.0,815.0,798.95,803.35,810.3,12,67.46,2800
2019-02-04,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,318.0,319.4,299.55,310.2,310.2,2711,18378.15,5189800
2019-02-04,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,312.95,312.65,0,0.0,4400
2019-02-04,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,314.45,0,0.0,2200
2019-02-04,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,946.45,946.95,920.0,944.35,944.35,1801,8389.22,4480500
2019-02-04,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,928.5,931.1,928.1,928.1,948.45,6,27.88,8000
2019-02-04,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,963.0,954.0,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,494.25,495.9,485.2,489.9,489.9,1647,9678.74,12410400
2019-02-04,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,492.9,495.0,489.25,491.3,491.3,16,94.39,33600
2019-02-04,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,501.7,495.85,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,310.75,310.9,302.6,307.45,307.45,3790,19722.83,33563100
2019-02-04,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,307.5,309.9,304.7,309.1,309.1,69,360.43,154700
2019-02-04,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,311.85,311.7,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BHEL,0.0,FUT,64.05,65.0,62.75,64.4,64.4,2215,10640.34,43635000
2019-02-04,2019-03-28,FUTSTK,BHEL,0.0,FUT,63.75,65.05,63.05,64.55,64.55,66,317.43,1057500
2019-02-04,2019-04-25,FUTSTK,BHEL,0.0,FUT,64.65,65.2,64.65,64.7,66.05,6,29.23,37500
2019-02-04,2019-02-28,FUTSTK,BIOCON,0.0,FUT,669.35,669.65,654.2,656.4,656.4,2144,12744.16,5265900
2019-02-04,2019-03-28,FUTSTK,BIOCON,0.0,FUT,672.25,672.25,658.3,658.6,658.6,30,179.93,111600
2019-02-04,2019-04-25,FUTSTK,BIOCON,0.0,FUT,672.1,672.1,660.15,660.15,660.15,18,108.08,17100
2019-02-04,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19252.0,19545.0,19010.0,19110.0,19110.0,520,2997.56,156570
2019-02-04,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18560.0,19255.5,0,0.0,30
2019-02-04,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,19368.05,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BPCL,0.0,FUT,336.1,336.1,328.15,330.6,330.6,1983,11817.34,4748400
2019-02-04,2019-03-28,FUTSTK,BPCL,0.0,FUT,330.7,332.3,328.5,330.0,330.0,26,154.6,147600
2019-02-04,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,344.25,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3266.9,3295.0,3239.0,3280.7,3280.7,1154,7546.72,2973800
2019-02-04,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3280.25,3297.0,3272.95,3296.0,3296.0,7,46.01,6000
2019-02-04,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3254.15,3320.9,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,324.85,327.35,315.95,320.2,320.2,1581,8125.12,8150400
2019-02-04,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,322.5,322.5,319.0,320.65,322.4,7,36.01,56000
2019-02-04,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,324.6,324.3,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CANBK,0.0,FUT,238.8,240.2,231.5,236.45,236.45,6017,28421.48,11040000
2019-02-04,2019-03-28,FUTSTK,CANBK,0.0,FUT,237.0,240.75,233.0,237.6,237.6,114,541.19,182000
2019-02-04,2019-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,254.6,238.95,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,257.0,257.35,245.0,248.65,248.65,1095,4949.01,4163400
2019-02-04,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,251.0,251.05,251.0,251.05,250.1,2,9.03,66600
2019-02-04,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,255.15,251.6,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,159.25,161.1,155.9,156.95,156.95,564,3032.4,6657200
2019-02-04,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,159.5,159.5,157.0,157.0,157.6,3,16.17,47600
2019-02-04,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,161.45,158.55,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1079.2,1083.2,1058.15,1072.4,1072.4,1818,7762.48,1243600
2019-02-04,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1064.5,1068.0,1054.0,1065.9,1065.9,39,165.66,32800
2019-02-04,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1070.1,1097.45,0,0.0,400
2019-02-04,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,798.05,801.1,763.2,767.75,767.75,2881,13377.9,4731000
2019-02-04,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,787.05,787.05,768.0,769.3,769.3,45,209.02,27000
2019-02-04,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,807.6,777.75,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CESC,0.0,FUT,691.0,691.2,669.1,677.25,677.25,794,2962.02,998800
2019-02-04,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,677.0,689.15,0,0.0,11550
2019-02-04,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,706.15,693.15,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,38.2,38.2,36.75,36.95,36.95,721,3227.67,42168000
2019-02-04,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,38.2,37.2,0,0.0,192000
2019-02-04,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,38.3,37.45,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,234.3,235.2,225.75,230.1,230.1,477,1965.59,1382400
2019-02-04,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.95,232.6,0,0.0,1800
2019-02-04,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,234.0,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1212.05,1241.25,1202.2,1222.6,1222.6,1043,6369.02,853500
2019-02-04,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1215.0,1215.0,1215.0,1215.0,1235.1,1,6.07,4000
2019-02-04,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1193.0,1242.35,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CIPLA,0.0,FUT,520.15,521.3,507.5,510.75,510.75,3013,15448.57,7360000
2019-02-04,2019-03-28,FUTSTK,CIPLA,0.0,FUT,522.1,522.15,510.0,512.25,515.15,21,108.26,62000
2019-02-04,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,526.45,518.2,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,224.1,224.5,220.25,222.7,222.7,2620,12817.1,17945400
2019-02-04,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,221.05,221.75,217.75,220.25,220.25,141,682.05,1557600
2019-02-04,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,220.0,220.0,219.0,219.0,225.85,2,9.65,8800
2019-02-04,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1296.0,1317.55,1292.15,1295.35,1295.35,828,7540.36,1490300
2019-02-04,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1297.7,1303.5,0,0.0,4900
2019-02-04,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1311.15,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CONCOR,0.0,FUT,555.35,555.4,518.0,520.45,520.45,642,5265.16,2314803
2019-02-04,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,653.35,524.25,0,0.0,3126
2019-02-04,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,527.35,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,797.2,801.55,783.7,791.05,791.05,378,2096.33,1489600
2019-02-04,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,798.15,803.0,0,0.0,14000
2019-02-04,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,802.15,807.7,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,DABUR,0.0,FUT,449.8,459.5,445.5,449.8,449.8,3743,21178.01,13517500
2019-02-04,2019-03-28,FUTSTK,DABUR,0.0,FUT,457.45,460.0,448.15,451.35,451.35,46,260.86,62500
2019-02-04,2019-04-25,FUTSTK,DABUR,0.0,FUT,461.5,461.5,461.5,461.5,455.0,1,5.76,1250
2019-02-04,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,177.7,180.0,175.15,179.15,179.15,662,5278.49,2988000
2019-02-04,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,175.5,175.5,175.5,175.5,180.55,1,7.89,40500
2019-02-04,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,181.6,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,DHFL,0.0,FUT,99.0,122.85,95.6,114.75,114.75,42485,71439.47,23790000
2019-02-04,2019-03-28,FUTSTK,DHFL,0.0,FUT,96.8,119.05,96.8,112.1,112.1,1688,2823.67,1786500
2019-02-04,2019-04-25,FUTSTK,DHFL,0.0,FUT,96.0,115.7,94.4,111.0,111.0,55,89.09,52500
2019-02-04,2019-02-28,FUTSTK,DISHTV,0.0,FUT,24.05,24.3,22.45,23.6,23.6,2326,4347.43,55288000
2019-02-04,2019-03-28,FUTSTK,DISHTV,0.0,FUT,23.8,23.8,22.7,23.25,23.75,7,13.11,416000
2019-02-04,2019-04-25,FUTSTK,DISHTV,0.0,FUT,22.5,22.5,22.5,22.5,23.85,1,1.8,8000
2019-02-04,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1566.9,1627.85,1554.0,1616.4,1616.4,9432,60489.67,3462000
2019-02-04,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1584.45,1630.0,1584.45,1620.95,1620.95,50,322.73,18000
2019-02-04,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1625.0,1625.0,1624.0,1624.0,1636.5,2,12.99,400
2019-02-04,2019-02-28,FUTSTK,DLF,0.0,FUT,166.0,166.2,158.6,164.3,164.3,5527,23324.99,22817600
2019-02-04,2019-03-28,FUTSTK,DLF,0.0,FUT,162.65,165.0,158.5,164.0,164.0,41,172.98,223600
2019-02-04,2019-04-25,FUTSTK,DLF,0.0,FUT,159.9,159.9,159.9,159.9,166.35,1,4.15,2600
2019-02-04,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2805.6,2884.55,2732.0,2751.8,2751.8,12357,86887.05,3734750
2019-02-04,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2822.8,2887.7,2754.4,2760.4,2760.4,83,585.95,26000
2019-02-04,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2790.65,2781.15,0,0.0,250
2019-02-04,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,19750.55,20535.0,19485.0,20185.15,20185.15,9160,46191.55,344150
2019-02-04,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,19611.3,20596.1,19611.3,20265.25,20265.25,59,298.03,2700
2019-02-04,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19341.1,20466.4,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,113.35,113.8,111.0,111.9,111.9,471,2172.31,7240600
2019-02-04,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.95,113.95,113.95,113.95,114.85,1,4.67,147600
2019-02-04,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.6,115.55,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,121.95,123.15,118.15,121.4,121.4,2399,11616.06,13120000
2019-02-04,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,122.85,122.9,120.0,121.25,122.15,8,38.85,160000
2019-02-04,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,122.1,122.85,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,672.85,684.35,667.0,682.3,682.3,3210,23965.04,4281200
2019-02-04,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,678.65,685.8,677.05,685.5,685.5,21,157.42,49500
2019-02-04,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,678.2,689.95,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,228.1,228.65,217.4,225.35,225.35,12372,55073.6,8522000
2019-02-04,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,221.25,227.35,220.0,225.4,225.4,32,142.48,46000
2019-02-04,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,230.9,228.1,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,86.45,88.6,85.0,88.15,88.15,2146,13098.34,46466000
2019-02-04,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,86.2,88.95,86.0,88.55,88.55,43,263.2,1064000
2019-02-04,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,86.6,86.7,86.1,86.1,89.55,3,18.15,21000
2019-02-04,2019-02-28,FUTSTK,GAIL,0.0,FUT,327.4,327.5,323.25,324.95,324.95,1347,11678.92,9678543
2019-02-04,2019-03-28,FUTSTK,GAIL,0.0,FUT,327.0,327.0,327.0,327.0,333.35,1,8.72,26670
2019-02-04,2019-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,338.05,335.3,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,670.7,670.7,644.4,649.85,649.85,1132,7375.24,3764000
2019-02-04,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,650.0,650.0,650.0,650.0,653.35,1,6.5,12000
2019-02-04,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,654.6,654.6,654.6,654.6,657.2,1,6.54,1000
2019-02-04,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.05,14.65,15.0,15.0,944,6300.47,162585000
2019-02-04,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,14.9,15.2,14.8,15.05,15.05,24,161.46,1890000
2019-02-04,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.5,15.25,0,0.0,0
2019-02-04,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,970.0,970.0,936.2,953.25,953.25,821,5459.59,429800
2019-02-04,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,945.05,945.05,945.0,945.0,959.4,3,19.84,7700
2019-02-04,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,974.8,965.0,0,0.0,1400
2019-02-04,2019-02-28,FUTSTK,GODREJCP,0.0,FUT,705.55,707.0,697.35,701.7,701.7,1816,7647.86,5559000
