Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,29.80,21.15,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,11.00,12.05,10.35,11.05,11.05,62,69484950.00,359600
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.00,2.40,1.90,2.30,2.30,28,27968045.00,244900
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,48.45,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,2.00,2.00,1.80,1.80,1.80,14,16794250.00,65100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,31.80,31.70,0,0.00,52700
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,12.45,15.35,12.45,14.70,14.70,88,102072770.00,582800
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,38.50,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,1.70,1.75,1.70,1.70,1.70,4,3927235.00,34100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,5.25,5.75,5.10,5.50,5.50,27,28497680.00,111600
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.35,0.50,0.25,0.45,0.45,232,230416335.00,1531400
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.85,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,11.45,12.15,8.85,9.95,9.95,151,163945360.00,722300
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,31.75,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.00,24.65,0,0.00,18600
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.65,4.30,3.60,4.05,4.05,103,106642325.00,976500
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,1.00,1.00,0.50,0.70,0.70,633,727305570.00,2811700
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,1.05,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,9.55,9.55,8.00,8.50,8.50,19,21401625.00,55800
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,0.75,6.80,0.75,4.40,4.40,2837,3117503530.00,3341800
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,24.00,25.50,23.80,25.50,27.95,7,8553210.00,34100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,22.50,22.50,22.50,22.50,24.40,3,3278250.00,43400
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,2.65,2.90,2.20,2.35,2.35,31,36746935.00,322400
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,18600
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,21.55,24.00,21.55,23.00,24.10,7,8522985.00,294500
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,10.10,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,120900
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,10.15,18.95,0,0.00,46500
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.10,0.10,0.10,0.10,0.05,3,2837430.00,68200
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,8.00,8.00,6.20,6.70,6.70,305,346803665.00,1050900
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,42.50,41.50,0,0.00,3100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,49.50,49.50,49.50,49.50,49.50,1,1083450.00,6200
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,31.10,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,66.45,0,0.00,27900
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,39.20,39.20,39.20,39.20,36.55,1,1082520.00,55800
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.45,0.50,0.35,0.50,0.50,571,664567460.00,2266100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,14.95,14.95,12.55,13.40,13.40,30,33310120.00,68200
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,3.30,3.30,3.30,3.30,4.20,1,1250230.00,34100
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,53.40,0,0.00,9300
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,4.15,5.05,0,0.00,12400
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,29.40,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,16.00,14.20,0,0.00,6200
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,8.00,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.15,0.15,0.15,0.15,0.05,28,26053020.00,415400
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.25,0.35,0.25,0.35,0.35,54,52781840.00,527000
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,31.30,34.10,31.30,34.10,34.10,5,6405065.00,124000
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,48.65,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,10.75,10.80,10.45,10.80,10.80,5,5434145.00,40300
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,46.00,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,47.75,48.20,47.25,48.20,48.20,19,20497975.00,337900
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.15,0.20,0.15,0.20,0.20,22,26949385.00,232500
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.55,1.60,1.25,1.35,1.35,30,36402060.00,300700
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,51.80,0,0.00,0
2025-12-22,2025-12-30,FUTSTK,ABCAPITAL,,,352.50,352.50,345.20,347.10,347.10,1942,2091862795.00,70577700
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,17.50,19.00,17.00,17.45,17.45,18,19396700.00,285200
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,8.15,11.20,8.15,10.35,10.35,58,65630410.00,703700
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,25.80,28.80,0,0.00,96100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.20,1.35,1.10,1.30,1.30,30,28944235.00,148800
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,35.75,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.40,0.40,0.25,0.35,0.35,217,255836955.00,1897200
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.45,27.95,0,0.00,9300
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,6.45,6.45,4.80,5.15,5.15,36,41323000.00,158100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.40,53.20,0,0.00,6200
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,18.00,19.75,18.00,19.40,19.40,5,5952620.00,558000
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,1.10,2.00,1.10,1.65,1.65,648,676253995.00,1274100
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.45,0.70,0.40,0.60,0.60,50,50456840.00,806000
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.15,0.20,0.10,0.20,0.20,91,87496880.00,483600
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,3.60,3.75,2.85,3.00,3.00,16,18759185.00,244900
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,35.50,35.50,35.50,35.50,35.50,1,1086550.00,3100
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.25,0.25,0.15,0.25,0.25,96,116129410.00,1289600
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,42.65,31.60,0,0.00,31000
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,3.85,3.85,2.15,2.70,2.70,1532,1698745905.00,1819700
2025-12-22,2026-01-27,FUTSTK,ABCAPITAL,,,352.90,352.90,347.15,349.00,349.00,713,772311525.00,5142900
2025-12-22,2026-02-24,FUTSTK,ABCAPITAL,,,354.20,354.20,349.30,351.45,351.45,31,33757140.00,492900
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,2.80,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,41.80,41.80,39.50,41.25,39.90,20,21770680.00,68200
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,182900
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,17.30,17.30,17.30,17.30,18.40,1,1138630.00,55800
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.15,1.15,0.75,0.80,0.80,43,53432840.00,502200
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,4.80,5.35,0.05,4.05,4.05,1152,1336376520.00,3239500
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,12.55,12.60,10.00,10.75,10.75,188,210340580.00,412300
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,24.35,0,0.00,3100
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,39.90,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,14.75,14.75,13.45,14.40,17.90,9,10293860.00,34100
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.80,1.15,0.60,0.95,0.95,344,352813635.00,1308200
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,76.45,0,0.00,34100
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,14.00,16.00,12.90,14.00,14.00,47,50873790.00,232500
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,54.25,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,2.35,2.35,1.20,1.65,1.65,1743,1953656115.00,3025600
2025-12-22,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,23.50,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,2.00,4.25,1.90,3.95,3.95,420,295768530.00,270675
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,23.80,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,125.00,109.90,0,0.00,2025
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,25.20,0,0.00,0
2025-12-22,2026-01-27,FUTSTK,ADANIENSOL,,,996.25,1018.00,996.10,1016.25,1016.25,701,478150526.25,650025
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,15.75,34.80,15.75,33.85,33.85,326,221471448.75,79650
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,103.70,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,141.70,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,47.85,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,56.70,57.25,44.65,47.40,51.55,22,16320757.50,20250
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,66.45,66.95,53.05,53.05,53.05,12,9061672.50,12825
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,125.60,125.60,113.25,113.25,112.25,6,5019671.25,2025
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,4.70,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,39.05,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.85,1.40,0.55,1.35,1.35,33,24082717.50,63450
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,2.75,6.40,2.75,5.65,5.65,460,321282720.00,251100
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.85,1.15,0.75,0.85,0.85,169,106188063.75,119475
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,175.40,168.90,0,0.00,1350
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,34.45,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.65,93.55,0,0.00,14175
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,5.50,5.50,2.05,2.20,2.20,634,416339426.25,258525
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,41.50,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,58.50,62.30,56.45,61.90,61.90,15,10209847.50,22950
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,1.00,1.70,0.95,1.40,1.40,225,162697646.25,68175
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.50,0.85,0.50,0.85,0.85,27,20425297.50,69525
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,118.45,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,102.60,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.55,0.55,0.40,0.40,0.35,9,5348902.50,38475
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,34.20,34.35,25.90,26.55,26.55,28,20028363.75,25650
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,4.20,4.20,4.20,4.20,9.75,3,1790505.00,6075
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,37.15,37.65,29.05,29.45,29.45,58,40448295.00,43875
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,75.50,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,137.30,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,149.00,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,26.10,40.25,26.10,37.20,49.35,42,28416318.75,58725
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.20,1.35,0.20,1.10,1.10,253,186323186.25,135000
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.90,1.10,0.65,1.00,1.00,172,127806356.25,420525
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,159.40,0,0.00,4050
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,110.95,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,56.70,56.70,56.70,56.70,56.70,1,699772.50,1350
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,16.40,16.40,12.60,13.00,13.00,65,44958172.50,51300
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,63.40,44.35,0,0.00,27000
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,75.75,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,131.50,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,15.70,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,42.95,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,95.45,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,31.15,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,53.40,69.35,53.40,69.35,69.35,19,12859188.75,37125
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,119.50,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,100.10,108.55,100.10,108.55,108.55,3,2034180.00,20925
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,72.85,91.45,72.85,90.05,90.05,3,2033741.25,5400
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,8.45,11.70,8.45,11.20,11.20,128,95956616.25,92475
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,188.10,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,156.40,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,0.35,0.10,0,0.00,60075
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,7.00,7.30,3.20,3.45,3.45,283,188036370.00,178875
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,9.75,10.55,5.10,5.45,5.45,260,174858480.00,121500
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,20.85,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,37.90,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,73.75,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,84.90,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,129.25,0,0.00,2025
2025-12-22,2026-02-24,FUTSTK,ADANIENSOL,,,1000.55,1023.15,1000.55,1022.80,1022.80,14,9565121.25,71550
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,52.65,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,80.90,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,127.80,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,35.50,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,96.75,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,69.40,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,88.55,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,54.90,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,35.90,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,54.05,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.30,0.30,0.30,0.30,0.05,1,567202.50,43875
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,0.80,0.80,0.60,0.65,0.65,257,156246367.50,369900
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,84.50,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,11.50,0,0.00,2700
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,18.15,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,77.55,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,81.90,0,0.00,0
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,26.75,35.00,26.75,34.50,34.50,128,90967657.50,112725
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.75,0.95,0.60,0.75,0.75,260,159840270.00,107325
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,82.80,67.30,0,0.00,2025
2025-12-22,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,57.95,0,0.00,0
2025-12-22,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,109.60,0,0.00,0
2025-12-22,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,7.30,19.55,7.30,18.50,18.50,2551,1746849543.75,527175
