Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-20,2005-07-28,FUTSTK,CORPBANK,0.0,FF,402.25,427.8,402.25,425.95,425.95,34,84.57,33000
2005-07-20,2005-08-25,FUTSTK,CORPBANK,0.0,FF,402.65,427.5,402.65,414.0,425.2,22,55.3,1800
2005-07-20,2005-09-29,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,368.6,427.65,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,CUMMINSIND,0.0,FF,154.0,154.4,151.0,151.35,151.35,264,765.78,4225600
2005-07-20,2005-08-25,FUTSTK,CUMMINSIND,0.0,FF,155.35,155.5,153.0,153.0,150.85,37,108.07,74100
2005-07-20,2005-09-29,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,133.15,151.75,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,DABUR,0.0,FF,141.0,152.0,141.0,146.8,146.8,1199,3185.76,2363400
2005-07-20,2005-08-25,FUTSTK,DABUR,0.0,FF,145.45,150.4,144.0,148.25,148.25,17,44.88,46800
2005-07-20,2005-09-29,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,133.35,146.95,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,DIVISLAB,0.0,FF,1305.0,1323.0,1287.0,1301.8,1301.8,48,156.71,56250
2005-07-20,2005-08-25,FUTSTK,DIVISLAB,0.0,FF,1320.0,1320.0,1305.0,1311.7,1311.7,9,29.5,3250
2005-07-20,2005-09-29,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1059.75,1303.15,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,DRREDDY,0.0,FF,763.05,765.9,756.0,761.45,761.45,345,1050.65,808000
2005-07-20,2005-08-25,FUTSTK,DRREDDY,0.0,FF,765.0,765.0,760.0,761.45,761.45,23,70.14,16800
2005-07-20,2005-09-29,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,764.6,771.2,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,ESCORTS,0.0,FF,107.8,109.5,105.75,106.35,106.35,1090,2824.08,7495200
2005-07-20,2005-08-25,FUTSTK,ESCORTS,0.0,FF,108.5,110.7,106.6,107.25,107.25,67,174.86,362400
2005-07-20,2005-09-29,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,83.05,106.95,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,ESSAROIL,0.0,FF,44.25,45.1,43.75,43.95,43.95,780,1954.19,18074350
2005-07-20,2005-08-25,FUTSTK,ESSAROIL,0.0,FF,44.9,45.4,44.2,44.4,44.4,48,120.96,525450
2005-07-20,2005-09-29,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,34.85,44.2,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,FEDERALBNK,0.0,FF,192.3,195.5,189.0,190.65,190.65,992,2495.61,2256800
2005-07-20,2005-08-25,FUTSTK,FEDERALBNK,0.0,FF,197.0,197.0,192.0,192.5,192.5,19,47.93,23400
2005-07-20,2005-09-29,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,160.45,191.55,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,GAIL,0.0,FF,218.0,221.9,217.0,220.7,220.7,1686,5560.08,4870500
2005-07-20,2005-08-25,FUTSTK,GAIL,0.0,FF,219.0,223.0,218.7,221.85,221.85,130,429.14,267000
2005-07-20,2005-09-29,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,212.0,222.45,0,0.0,1500
2005-07-20,2005-07-28,FUTSTK,GESHIPPING,0.0,FF,155.35,156.5,154.0,154.45,154.45,421,882.39,2886300
2005-07-20,2005-08-25,FUTSTK,GESHIPPING,0.0,FF,156.0,157.5,155.25,155.25,155.25,31,65.64,139050
2005-07-20,2005-09-29,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,134.2,155.1,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,GLAXO,0.0,FF,864.05,884.75,864.05,876.65,876.65,284,746.77,296700
2005-07-20,2005-08-25,FUTSTK,GLAXO,0.0,FF,880.0,895.0,876.0,895.0,895.0,9,23.86,3900
2005-07-20,2005-09-29,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,816.65,882.85,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,GNFC,0.0,FF,103.5,104.4,102.25,102.75,102.75,833,2536.11,6380850
2005-07-20,2005-08-25,FUTSTK,GNFC,0.0,FF,100.5,101.75,99.5,99.85,99.85,156,461.44,1003000
2005-07-20,2005-09-29,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,90.45,103.05,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,GRASIM,0.0,FF,1154.5,1179.0,1142.0,1174.3,1174.3,2804,5712.35,1143450
2005-07-20,2005-08-25,FUTSTK,GRASIM,0.0,FF,1155.0,1175.0,1155.0,1171.15,1171.15,312,639.24,50575
2005-07-20,2005-09-29,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1122.05,1186.2,0,0.0,350
2005-07-20,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FF,62.9,63.1,61.5,61.9,61.9,1415,3647.82,15163500
2005-07-20,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FF,62.5,63.4,61.75,62.1,62.1,330,854.55,1992375
2005-07-20,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,59.95,62.1,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HCLTECH,0.0,FF,389.4,391.0,386.0,387.1,387.1,565,1427.28,1129050
2005-07-20,2005-08-25,FUTSTK,HCLTECH,0.0,FF,386.55,387.2,380.05,381.7,381.7,9,22.52,11700
2005-07-20,2005-09-29,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,395.35,394.3,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HDFC,0.0,FF,897.0,908.0,878.3,883.35,883.35,403,1075.54,631800
2005-07-20,2005-08-25,FUTSTK,HDFC,0.0,FF,905.0,905.0,878.0,879.6,879.6,67,178.23,24300
2005-07-20,2005-09-29,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,904.15,890.4,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HDFCBANK,0.0,FF,649.45,649.45,635.1,637.75,637.75,463,1186.99,1401600
2005-07-20,2005-08-25,FUTSTK,HDFCBANK,0.0,FF,642.0,642.0,633.0,634.6,634.6,26,66.17,20000
2005-07-20,2005-09-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,645.55,648.95,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HEROHONDA,0.0,FF,613.25,618.0,609.0,613.0,613.0,634,1553.42,669600
2005-07-20,2005-08-25,FUTSTK,HEROHONDA,0.0,FF,606.1,614.45,606.1,612.6,612.6,47,114.91,39200
2005-07-20,2005-09-29,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,591.2,622.25,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HINDALC0,0.0,FF,1250.0,1269.4,1240.4,1257.55,1257.55,1921,3626.65,1090500
2005-07-20,2005-08-25,FUTSTK,HINDALC0,0.0,FF,1260.0,1280.0,1255.0,1266.85,1266.85,151,287.25,83100
2005-07-20,2005-09-29,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,1297.4,1265.65,0,0.0,150
2005-07-20,2005-07-28,FUTSTK,HINDLEVER,0.0,FF,162.1,162.55,160.0,160.85,160.85,1597,5138.86,17096000
2005-07-20,2005-08-25,FUTSTK,HINDLEVER,0.0,FF,162.3,162.7,160.6,161.3,161.3,128,413.61,1060000
2005-07-20,2005-09-29,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,166.5,162.15,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,HINDPETRO,0.0,FF,304.1,304.1,296.65,299.8,299.8,1023,1994.95,3753100
2005-07-20,2005-08-25,FUTSTK,HINDPETRO,0.0,FF,303.5,303.85,299.05,301.45,301.45,180,352.35,433550
2005-07-20,2005-09-29,FUTSTK,HINDPETRO,0.0,FF,297.0,297.0,297.0,297.0,301.0,2,3.86,1950
2005-07-20,2005-07-28,FUTSTK,I-FLEX,0.0,FF,881.9,897.9,871.0,892.65,892.65,1566,8334.87,1678200
2005-07-20,2005-08-25,FUTSTK,I-FLEX,0.0,FF,880.0,898.0,874.0,892.95,892.95,63,335.38,34800
2005-07-20,2005-09-29,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,798.35,894.0,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,ICICIBANK,0.0,FF,444.2,446.35,439.85,440.55,440.55,807,2503.23,2363900
2005-07-20,2005-08-25,FUTSTK,ICICIBANK,0.0,FF,438.5,439.0,429.8,430.4,430.4,191,579.81,185500
2005-07-20,2005-09-29,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,432.1,445.8,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,IDBI,0.0,FF,115.4,116.35,114.2,114.7,114.7,2355,6519.8,17940000
2005-07-20,2005-08-25,FUTSTK,IDBI,0.0,FF,116.35,116.8,114.85,115.15,115.15,259,720.66,1303200
2005-07-20,2005-09-29,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,118.0,115.15,0,0.0,2400
2005-07-20,2005-07-28,FUTSTK,IFCI,0.0,FF,17.1,17.8,16.9,17.1,17.1,4431,12092.64,49549500
2005-07-20,2005-08-25,FUTSTK,IFCI,0.0,FF,17.1,17.9,16.95,17.25,17.25,530,1451.26,7449750
2005-07-20,2005-09-29,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,13.45,17.15,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,INDHOTEL,0.0,FF,681.5,688.0,677.25,683.0,683.0,825,1972.53,1018850
2005-07-20,2005-08-25,FUTSTK,INDHOTEL,0.0,FF,686.0,690.0,680.0,689.15,689.15,87,208.84,74200
2005-07-20,2005-09-29,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,700.0,687.3,0,0.0,350
2005-07-20,2005-07-28,FUTSTK,INDIACEM,0.0,FF,90.8,91.35,88.6,89.0,89.0,1044,2733.55,3659800
2005-07-20,2005-08-25,FUTSTK,INDIACEM,0.0,FF,90.35,92.4,89.25,89.65,89.65,124,326.65,394400
2005-07-20,2005-09-29,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,73.4,89.3,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,INDRAYON,0.0,FF,447.0,479.0,439.0,464.6,464.6,260,605.2,156500
2005-07-20,2005-08-25,FUTSTK,INDRAYON,0.0,FF,448.0,478.05,448.0,466.85,466.85,13,30.35,10000
2005-07-20,2005-09-29,FUTSTK,INDRAYON,0.0,FF,0.0,0.0,0.0,430.0,465.15,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,INDUSINDBK,0.0,FF,74.0,76.3,74.0,74.6,74.6,1206,3500.4,10587500
2005-07-20,2005-08-25,FUTSTK,INDUSINDBK,0.0,FF,73.2,75.25,73.2,73.5,73.5,212,604.85,1270500
2005-07-20,2005-09-29,FUTSTK,INDUSINDBK,0.0,FF,75.3,75.3,75.3,75.3,75.15,1,2.89,7700
2005-07-20,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FF,2262.0,2269.0,2237.1,2244.05,2244.05,6966,15658.97,2224400
2005-07-20,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FF,2269.5,2274.9,2251.0,2251.95,2251.95,582,1312.77,106100
2005-07-20,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FF,2265.0,2265.0,2265.0,2265.0,2265.0,1,2.26,2600
2005-07-20,2005-07-28,FUTSTK,IOB,0.0,FF,85.1,85.7,83.45,83.8,83.8,326,812.69,2646150
2005-07-20,2005-08-25,FUTSTK,IOB,0.0,FF,86.0,86.35,84.4,84.5,84.5,18,45.21,53100
2005-07-20,2005-09-29,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,74.7,84.15,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,IOC,0.0,FF,416.9,419.8,414.0,417.35,417.35,156,389.61,621600
2005-07-20,2005-08-25,FUTSTK,IOC,0.0,FF,419.7,419.7,415.0,418.25,418.25,15,37.47,30600
2005-07-20,2005-09-29,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,429.75,420.65,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,IPCL,0.0,FF,188.7,193.8,188.0,191.35,191.35,7099,29950.67,18418400
2005-07-20,2005-08-25,FUTSTK,IPCL,0.0,FF,190.5,195.0,190.0,192.75,192.75,473,2009.54,1170400
2005-07-20,2005-09-29,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,174.15,192.55,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,ITC,0.0,FF,1710.0,1712.0,1675.1,1680.9,1680.9,1991,5039.73,887100
2005-07-20,2005-08-25,FUTSTK,ITC,0.0,FF,1710.0,1714.95,1675.0,1681.6,1681.6,282,713.84,72300
2005-07-20,2005-09-29,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1742.5,1692.9,0,0.0,0
2005-07-20,2005-07-28,FUTSTK,IVRCLINFRA,0.0,FF,535.0,578.95,535.0,569.4,569.4,177,405.88,643600
2005-07-20,2005-08-25,FUTSTK,IVRCLINFRA,0.0,FF,579.0,579.0,579.0,579.0,568.65,1,2.31,7600
2005-07-20,2005-09-29,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,490.9,571.95,0,0.0,0
