Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,16700.0,PE,0.0,0.0,0.0,943.95,1284.05,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,16800.0,PE,0.0,0.0,0.0,1009.85,1381.25,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,16900.0,PE,0.0,0.0,0.0,1077.85,1479.2,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17000.0,PE,0.0,0.0,0.0,1148.0,1577.65,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17100.0,PE,0.0,0.0,0.0,1220.1,1676.55,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17200.0,PE,0.0,0.0,0.0,1295.0,1775.7,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17300.0,PE,0.0,0.0,0.0,1370.35,1875.05,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17400.0,PE,0.0,0.0,0.0,1447.95,1974.55,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17500.0,PE,0.0,0.0,0.0,1527.25,2074.15,0,0.0,0
2019-11-14,2019-11-28,OPTIDX,NIFTYIT,17600.0,PE,0.0,0.0,0.0,1494.7,2173.85,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14100.0,CE,0.0,0.0,0.0,811.6,1347.2,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14200.0,CE,0.0,0.0,0.0,738.15,1252.65,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14300.0,CE,0.0,0.0,0.0,667.25,1159.65,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14400.0,CE,0.0,0.0,0.0,600.75,1068.55,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14500.0,CE,0.0,0.0,0.0,955.85,979.7,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14600.0,CE,0.0,0.0,0.0,986.3,893.5,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14700.0,CE,0.0,0.0,0.0,994.6,810.35,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14800.0,CE,0.0,0.0,0.0,928.15,730.55,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14900.0,CE,0.0,0.0,0.0,864.3,655.15,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15000.0,CE,0.0,0.0,0.0,803.15,582.55,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,744.75,515.05,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15200.0,CE,0.0,0.0,0.0,689.1,452.25,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15300.0,CE,0.0,0.0,0.0,636.2,394.2,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15400.0,CE,0.0,0.0,0.0,586.0,341.05,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15500.0,CE,0.0,0.0,0.0,538.65,292.8,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15600.0,CE,0.0,0.0,0.0,494.0,249.4,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15700.0,CE,0.0,0.0,0.0,452.05,210.8,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15800.0,CE,0.0,0.0,0.0,412.75,176.7,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15900.0,CE,0.0,0.0,0.0,376.0,146.9,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16000.0,CE,0.0,0.0,0.0,216.85,121.9,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16100.0,CE,0.0,0.0,0.0,319.0,99.2,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16200.0,CE,0.0,0.0,0.0,285.75,80.45,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14100.0,PE,0.0,0.0,0.0,123.0,13.25,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14200.0,PE,0.0,0.0,0.0,148.85,18.35,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14300.0,PE,0.0,0.0,0.0,177.25,25.05,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14400.0,PE,0.0,0.0,0.0,210.05,33.65,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14500.0,PE,0.0,0.0,0.0,193.65,44.5,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14600.0,PE,0.0,0.0,0.0,202.85,57.95,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14700.0,PE,0.0,0.0,0.0,262.45,74.45,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14800.0,PE,0.0,0.0,0.0,294.9,94.4,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,14900.0,PE,0.0,0.0,0.0,330.05,118.65,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15000.0,PE,0.0,0.0,0.0,367.85,145.7,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15100.0,PE,0.0,0.0,0.0,408.4,177.9,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15200.0,PE,0.0,0.0,0.0,451.65,214.75,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15300.0,PE,0.0,0.0,0.0,497.75,256.4,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15400.0,PE,0.0,0.0,0.0,546.5,302.95,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15500.0,PE,0.0,0.0,0.0,598.1,354.35,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15600.0,PE,0.0,0.0,0.0,652.4,410.65,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15700.0,PE,0.0,0.0,0.0,709.4,471.7,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15800.0,PE,0.0,0.0,0.0,769.05,537.3,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,15900.0,PE,0.0,0.0,0.0,831.25,607.2,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16000.0,PE,0.0,0.0,0.0,690.8,681.85,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16100.0,PE,0.0,0.0,0.0,768.9,758.85,0,0.0,0
2019-11-14,2019-12-05,OPTIDX,NIFTYIT,16200.0,PE,0.0,0.0,0.0,835.15,839.8,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14100.0,CE,0.0,0.0,0.0,845.3,1374.35,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14200.0,CE,0.0,0.0,0.0,772.45,1282.5,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14300.0,CE,0.0,0.0,0.0,703.2,1192.4,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14400.0,CE,0.0,0.0,0.0,637.5,1104.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14500.0,CE,0.0,0.0,0.0,953.4,1018.85,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14600.0,CE,0.0,0.0,0.0,884.6,935.95,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14700.0,CE,0.0,0.0,0.0,818.65,856.0,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14800.0,CE,0.0,0.0,0.0,755.6,779.3,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14900.0,CE,0.0,0.0,0.0,695.6,705.9,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15000.0,CE,0.0,0.0,0.0,638.6,636.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,584.65,570.9,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15200.0,CE,0.0,0.0,0.0,533.75,509.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15300.0,CE,0.0,0.0,0.0,486.0,452.15,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15400.0,CE,0.0,0.0,0.0,441.25,399.1,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15500.0,CE,0.0,0.0,0.0,399.5,350.25,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15600.0,CE,0.0,0.0,0.0,360.65,305.7,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15700.0,CE,0.0,0.0,0.0,324.65,265.25,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15800.0,CE,0.0,0.0,0.0,349.95,228.8,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15900.0,CE,0.0,0.0,0.0,313.65,196.2,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16000.0,CE,0.0,0.0,0.0,250.55,167.25,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16100.0,CE,0.0,0.0,0.0,371.75,142.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16200.0,CE,0.0,0.0,0.0,337.0,119.5,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14100.0,PE,0.0,0.0,0.0,140.9,25.35,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14200.0,PE,0.0,0.0,0.0,167.25,33.05,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14300.0,PE,0.0,0.0,0.0,197.15,42.6,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14400.0,PE,0.0,0.0,0.0,230.65,54.2,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14500.0,PE,0.0,0.0,0.0,212.45,68.2,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14600.0,PE,0.0,0.0,0.0,242.6,84.85,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14700.0,PE,0.0,0.0,0.0,275.65,104.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14800.0,PE,0.0,0.0,0.0,311.6,127.3,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,14900.0,PE,0.0,0.0,0.0,350.55,153.5,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15000.0,PE,0.0,0.0,0.0,392.55,183.65,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15100.0,PE,0.0,0.0,0.0,437.65,217.65,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15200.0,PE,0.0,0.0,0.0,485.7,255.75,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15300.0,PE,0.0,0.0,0.0,536.9,298.05,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15400.0,PE,0.0,0.0,0.0,591.15,344.6,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15500.0,PE,0.0,0.0,0.0,648.4,395.3,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15600.0,PE,0.0,0.0,0.0,708.55,450.3,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15700.0,PE,0.0,0.0,0.0,771.55,509.45,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15800.0,PE,0.0,0.0,0.0,675.3,572.6,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,15900.0,PE,0.0,0.0,0.0,738.05,639.55,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16000.0,PE,0.0,0.0,0.0,706.55,710.15,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16100.0,PE,0.0,0.0,0.0,803.6,784.95,0,0.0,0
2019-11-14,2019-12-12,OPTIDX,NIFTYIT,16200.0,PE,0.0,0.0,0.0,868.15,861.55,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14100.0,CE,0.0,0.0,0.0,878.4,1406.75,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14200.0,CE,0.0,0.0,0.0,806.0,1317.15,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14300.0,CE,0.0,0.0,0.0,737.55,1229.5,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14400.0,CE,0.0,0.0,0.0,672.5,1144.0,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14500.0,CE,0.0,0.0,0.0,610.9,1060.85,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14600.0,CE,0.0,0.0,0.0,552.85,980.35,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14700.0,CE,0.0,0.0,0.0,928.2,902.7,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14800.0,CE,0.0,0.0,0.0,858.7,828.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14900.0,CE,0.0,0.0,0.0,792.15,756.55,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15000.0,CE,0.0,0.0,0.0,728.65,688.65,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,668.3,624.25,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15200.0,CE,0.0,0.0,0.0,611.1,563.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15300.0,CE,0.0,0.0,0.0,557.1,506.65,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15400.0,CE,0.0,0.0,0.0,506.3,453.5,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15500.0,CE,0.0,0.0,0.0,458.75,404.05,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15600.0,CE,0.0,0.0,0.0,414.35,358.5,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15700.0,CE,0.0,0.0,0.0,373.1,316.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15800.0,CE,0.0,0.0,0.0,334.85,278.35,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15900.0,CE,0.0,0.0,0.0,299.6,243.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16000.0,CE,0.0,0.0,0.0,283.2,212.2,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16100.0,CE,0.0,0.0,0.0,421.5,184.0,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16200.0,CE,0.0,0.0,0.0,385.55,159.55,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14100.0,PE,0.0,0.0,0.0,158.15,38.75,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14200.0,PE,0.0,0.0,0.0,184.85,48.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14300.0,PE,0.0,0.0,0.0,215.5,60.35,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14400.0,PE,0.0,0.0,0.0,249.45,74.3,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14500.0,PE,0.0,0.0,0.0,286.95,90.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14600.0,PE,0.0,0.0,0.0,327.95,109.5,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14700.0,PE,0.0,0.0,0.0,196.85,131.3,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14800.0,PE,0.0,0.0,0.0,226.3,156.65,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,14900.0,PE,0.0,0.0,0.0,258.75,184.05,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15000.0,PE,0.0,0.0,0.0,294.25,215.55,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15100.0,PE,0.0,0.0,0.0,332.85,250.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15200.0,PE,0.0,0.0,0.0,374.65,289.35,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15300.0,PE,0.0,0.0,0.0,419.65,331.85,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15400.0,PE,0.0,0.0,0.0,467.85,378.15,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15500.0,PE,0.0,0.0,0.0,519.25,428.2,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15600.0,PE,0.0,0.0,0.0,573.85,482.05,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15700.0,PE,0.0,0.0,0.0,631.55,539.6,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15800.0,PE,0.0,0.0,0.0,692.35,600.8,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,15900.0,PE,0.0,0.0,0.0,756.05,665.45,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16000.0,PE,0.0,0.0,0.0,721.25,733.5,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16100.0,PE,0.0,0.0,0.0,835.25,804.7,0,0.0,0
2019-11-14,2019-12-19,OPTIDX,NIFTYIT,16200.0,PE,0.0,0.0,0.0,898.55,879.7,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13100.0,CE,0.0,0.0,0.0,1751.35,2381.4,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13200.0,CE,0.0,0.0,0.0,1659.0,2283.6,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13300.0,CE,0.0,0.0,0.0,1567.95,2186.2,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13400.0,CE,0.0,0.0,0.0,1478.4,2089.3,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13500.0,CE,0.0,0.0,0.0,1857.65,1993.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13600.0,CE,0.0,0.0,0.0,1911.15,1897.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13700.0,CE,0.0,0.0,0.0,1911.45,1803.0,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13800.0,CE,0.0,0.0,0.0,1826.45,1709.45,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13900.0,CE,0.0,0.0,0.0,1743.0,1617.1,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14000.0,CE,0.0,0.0,0.0,1661.2,1526.2,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14100.0,CE,0.0,0.0,0.0,1581.05,1436.85,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14200.0,CE,0.0,0.0,0.0,1502.7,1349.25,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14300.0,CE,0.0,0.0,0.0,1426.2,1263.65,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14400.0,CE,0.0,0.0,0.0,1352.25,1180.2,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14500.0,CE,0.0,0.0,0.0,1279.65,1099.1,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14600.0,CE,0.0,0.0,0.0,1208.6,1020.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14700.0,CE,0.0,0.0,0.0,1140.4,944.7,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14800.0,CE,0.0,0.0,0.0,1074.5,871.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14900.0,CE,0.0,0.0,0.0,1010.85,801.7,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15000.0,CE,0.0,0.0,0.0,949.5,735.0,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15100.0,CE,0.0,0.0,0.0,890.5,671.6,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15200.0,CE,0.0,0.0,0.0,833.85,611.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15300.0,CE,0.0,0.0,0.0,779.6,554.95,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15400.0,CE,0.0,0.0,0.0,727.75,501.8,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15500.0,CE,0.0,0.0,0.0,678.2,452.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15600.0,CE,0.0,0.0,0.0,631.1,405.8,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15700.0,CE,0.0,0.0,0.0,586.3,362.95,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15800.0,CE,0.0,0.0,0.0,543.85,323.45,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15900.0,CE,0.0,0.0,0.0,503.65,287.15,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16000.0,CE,0.0,0.0,0.0,465.65,253.95,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16100.0,CE,0.0,0.0,0.0,429.85,223.75,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16200.0,CE,0.0,0.0,0.0,396.15,196.4,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16300.0,CE,0.0,0.0,0.0,364.55,172.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16400.0,CE,0.0,0.0,0.0,334.9,149.85,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16500.0,CE,0.0,0.0,0.0,307.2,130.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16600.0,CE,0.0,0.0,0.0,282.0,112.5,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16700.0,CE,0.0,0.0,0.0,258.05,96.9,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16800.0,CE,0.0,0.0,0.0,235.15,83.15,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,16900.0,CE,0.0,0.0,0.0,214.4,71.1,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,17000.0,CE,0.0,0.0,0.0,209.85,60.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,17100.0,CE,0.0,0.0,0.0,189.9,51.4,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,17200.0,CE,0.0,0.0,0.0,173.45,43.45,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13100.0,PE,0.0,0.0,0.0,25.8,4.35,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13200.0,PE,0.0,0.0,0.0,32.35,5.8,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13300.0,PE,0.0,0.0,0.0,40.25,7.75,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13400.0,PE,0.0,0.0,0.0,49.7,10.2,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13500.0,PE,0.0,0.0,0.0,59.2,13.25,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13600.0,PE,0.0,0.0,0.0,74.25,17.1,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13700.0,PE,0.0,0.0,0.0,90.05,21.85,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13800.0,PE,0.0,0.0,0.0,103.6,27.65,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,13900.0,PE,0.0,0.0,0.0,118.6,34.65,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14000.0,PE,0.0,0.0,0.0,135.25,43.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14100.0,PE,0.0,0.0,0.0,153.6,53.0,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14200.0,PE,0.0,0.0,0.0,173.7,64.75,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14300.0,PE,0.0,0.0,0.0,195.7,78.45,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14400.0,PE,0.0,0.0,0.0,220.25,94.35,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14500.0,PE,0.0,0.0,0.0,246.15,112.55,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14600.0,PE,0.0,0.0,0.0,273.55,133.3,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14700.0,PE,0.0,0.0,0.0,303.85,156.8,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14800.0,PE,0.0,0.0,0.0,336.4,183.0,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,14900.0,PE,0.0,0.0,0.0,371.2,212.45,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15000.0,PE,0.0,0.0,0.0,408.35,245.1,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15100.0,PE,0.0,0.0,0.0,447.85,281.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15200.0,PE,0.0,0.0,0.0,489.7,320.3,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15300.0,PE,0.0,0.0,0.0,533.9,363.05,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15400.0,PE,0.0,0.0,0.0,580.55,409.2,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15500.0,PE,0.0,0.0,0.0,629.45,458.8,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15600.0,PE,0.0,0.0,0.0,680.8,511.9,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15700.0,PE,0.0,0.0,0.0,734.5,568.35,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15800.0,PE,0.0,0.0,0.0,790.5,628.15,0,0.0,0
2019-11-14,2019-12-26,OPTIDX,NIFTYIT,15900.0,PE,0.0,0.0,0.0,848.8,691.15,0,0.0,0
