Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-26,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,291.55,301.2,289.1,298.75,298.75,4295,25365.38,6820000
2014-08-26,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,293.35,302.8,290.65,300.35,300.35,1678,9952.89,2482000
2014-08-26,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,296.0,301.0,296.0,301.0,301.0,2,11.94,6000
2014-08-26,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,52.0,52.0,48.5,49.3,49.3,4324,17243.01,30072000
2014-08-26,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,51.9,51.9,48.65,49.55,49.55,3118,12503.7,32984000
2014-08-26,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,51.0,51.25,49.25,49.9,49.9,18,72.46,248000
2014-08-26,2014-08-28,FUTSTK,ALBK,0.0,FUT,121.35,121.35,114.85,117.1,117.1,3185,14981.53,8220000
2014-08-26,2014-09-25,FUTSTK,ALBK,0.0,FUT,121.95,121.95,115.7,117.8,117.8,1261,5964.7,11924000
2014-08-26,2014-10-30,FUTSTK,ALBK,0.0,FUT,120.0,120.0,117.4,118.1,118.1,7,33.21,28000
2014-08-26,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,212.0,212.6,208.05,209.0,209.0,2599,10889.47,6768000
2014-08-26,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,213.3,214.0,209.3,210.2,210.2,1625,6847.41,6112000
2014-08-26,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,211.05,211.05,211.05,211.05,211.05,1,4.22,2000
2014-08-26,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,73.35,74.2,72.0,73.45,73.45,1525,4473.67,12304000
2014-08-26,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,73.7,74.6,72.5,73.9,73.9,926,2736.07,15044000
2014-08-26,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,73.7,73.7,73.5,73.5,74.55,3,8.82,132000
2014-08-26,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1158.4,1203.0,1155.0,1199.4,1199.4,1651,4892.43,186250
2014-08-26,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1161.6,1204.85,1156.25,1201.95,1201.95,821,2434.73,200000
2014-08-26,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1140.0,1218.3,0,0.0,250
2014-08-26,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,165.85,169.2,162.3,166.6,166.6,3304,10982.5,9246000
2014-08-26,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,166.8,170.0,163.2,167.65,167.65,1421,4747.57,4602000
2014-08-26,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,166.5,166.5,165.0,165.0,169.15,2,6.63,10000
2014-08-26,2014-08-28,FUTSTK,ARVIND,0.0,FUT,271.65,279.65,271.65,278.65,278.65,9129,50475.3,5886000
2014-08-26,2014-09-25,FUTSTK,ARVIND,0.0,FUT,274.15,281.25,273.8,280.25,280.25,2967,16494.35,3678000
2014-08-26,2014-10-30,FUTSTK,ARVIND,0.0,FUT,281.05,281.05,278.75,279.8,279.8,15,83.66,28000
2014-08-26,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,35.55,36.5,35.0,36.1,36.1,3039,11976.44,38731000
2014-08-26,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,35.45,36.7,35.25,36.25,36.25,2027,8028.17,23551000
2014-08-26,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,35.7,36.5,35.3,36.0,36.65,12,47.37,154000
2014-08-26,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,606.65,612.95,605.2,609.3,609.3,3709,11300.09,1879500
2014-08-26,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,608.95,615.5,608.1,612.2,612.2,2577,7884.3,1555000
2014-08-26,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,611.3,616.9,611.3,616.9,617.75,2,6.14,500
2014-08-26,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,821.95,833.75,813.3,828.1,828.1,10875,44828.88,5111000
2014-08-26,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,824.0,838.4,818.6,833.1,833.1,7738,32079.02,6305500
2014-08-26,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,839.75,839.95,822.85,839.95,839.95,19,78.73,11000
2014-08-26,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,390.9,400.85,390.55,398.15,398.15,15030,74485.28,14638750
2014-08-26,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,394.75,402.8,393.85,400.55,400.55,8647,43151.88,17072500
2014-08-26,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,398.0,403.65,397.5,403.6,403.6,21,105.15,51250
2014-08-26,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2249.95,2288.85,2227.8,2261.15,2261.15,4684,13248.35,605750
2014-08-26,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2258.0,2298.65,2243.35,2273.5,2273.5,2883,8195.93,424625
2014-08-26,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2285.45,2301.0,2285.45,2301.0,2296.25,4,11.46,625
2014-08-26,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,890.0,896.95,880.55,892.35,892.35,5524,24543.66,2966000
2014-08-26,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,896.7,900.0,885.05,897.1,897.1,2460,10991.85,1667000
2014-08-26,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,890.9,903.0,890.0,903.0,903.0,5,22.36,5500
2014-08-26,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,284.1,284.1,277.0,281.55,281.55,5940,16600.98,8412000
2014-08-26,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,285.0,285.0,278.2,282.85,282.85,2786,7820.6,4011000
2014-08-26,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,281.2,285.25,279.4,285.25,285.25,7,19.75,10000
2014-08-26,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1275.95,1275.95,1240.2,1253.65,1253.65,759,2381.51,257750
2014-08-26,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1275.0,1275.0,1250.0,1261.55,1261.55,419,1322.33,398000
2014-08-26,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1274.65,0,0.0,0
2014-08-26,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,794.85,801.7,774.15,787.65,787.65,3250,25712.6,1452000
2014-08-26,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,795.0,804.9,778.05,792.3,792.3,1017,8080.82,992000
2014-08-26,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,798.85,802.8,783.6,783.6,800.0,5,39.81,22000
2014-08-26,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,369.0,375.65,365.95,369.45,369.45,6982,25949.26,6832000
2014-08-26,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,370.75,376.7,368.1,370.95,370.95,4779,17828.28,4976000
2014-08-26,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,374.6,377.0,372.75,372.75,372.75,6,22.52,10000
2014-08-26,2014-08-28,FUTSTK,BHEL,0.0,FUT,228.0,232.6,222.0,230.25,230.25,14317,64848.24,17022000
2014-08-26,2014-09-25,FUTSTK,BHEL,0.0,FUT,220.8,225.25,215.1,222.9,222.9,10574,46335.63,24304000
2014-08-26,2014-10-30,FUTSTK,BHEL,0.0,FUT,217.4,221.6,212.65,220.6,220.6,298,1280.8,662000
2014-08-26,2014-08-28,FUTSTK,BIOCON,0.0,FUT,473.4,481.9,465.45,473.7,473.7,5083,12069.3,3892000
2014-08-26,2014-09-25,FUTSTK,BIOCON,0.0,FUT,476.9,484.9,468.0,476.45,476.45,2953,7050.0,2605500
2014-08-26,2014-10-30,FUTSTK,BIOCON,0.0,FUT,477.1,477.1,477.1,477.1,480.55,1,2.38,2000
2014-08-26,2014-08-28,FUTSTK,BPCL,0.0,FUT,662.1,674.0,650.0,666.1,666.1,6393,21184.59,2903500
2014-08-26,2014-09-25,FUTSTK,BPCL,0.0,FUT,654.95,661.0,636.6,652.5,652.5,2445,7945.35,1478500
2014-08-26,2014-10-30,FUTSTK,BPCL,0.0,FUT,653.75,657.0,652.55,657.0,657.0,3,9.81,6500
2014-08-26,2014-08-28,FUTSTK,CAIRN,0.0,FUT,319.05,323.85,319.05,322.7,322.7,3223,10346.32,7913000
2014-08-26,2014-09-25,FUTSTK,CAIRN,0.0,FUT,322.45,325.5,320.9,324.45,324.45,2113,6814.57,6073000
2014-08-26,2014-10-30,FUTSTK,CAIRN,0.0,FUT,322.1,325.0,321.5,324.9,324.9,13,41.92,237000
2014-08-26,2014-08-28,FUTSTK,CANBK,0.0,FUT,385.0,395.75,378.15,394.15,394.15,7158,27644.6,3475000
2014-08-26,2014-09-25,FUTSTK,CANBK,0.0,FUT,386.9,397.4,380.95,396.4,396.4,2799,10860.07,5287000
2014-08-26,2014-10-30,FUTSTK,CANBK,0.0,FUT,384.65,388.55,384.65,388.55,400.15,3,11.61,4000
2014-08-26,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,607.3,615.0,583.85,599.6,599.6,6877,41466.3,2711000
2014-08-26,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,611.6,618.7,592.55,603.15,603.15,2966,17963.71,3912000
2014-08-26,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,620.9,620.9,600.25,600.25,608.85,7,42.59,7000
2014-08-26,2014-08-28,FUTSTK,CESC,0.0,FUT,729.9,729.9,685.0,696.85,696.85,2399,8428.13,647000
2014-08-26,2014-09-25,FUTSTK,CESC,0.0,FUT,705.05,720.0,682.0,693.75,693.75,1033,3624.64,502500
2014-08-26,2014-10-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,744.7,706.65,0,0.0,1000
2014-08-26,2014-08-28,FUTSTK,CIPLA,0.0,FUT,506.0,517.65,505.8,512.6,512.6,4791,24568.59,3812000
2014-08-26,2014-09-25,FUTSTK,CIPLA,0.0,FUT,509.65,519.45,508.0,514.75,514.75,1671,8609.89,1543000
2014-08-26,2014-10-30,FUTSTK,CIPLA,0.0,FUT,518.0,521.0,518.0,521.0,520.65,2,10.39,9000
2014-08-26,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,359.4,365.4,351.4,356.95,356.95,7566,27088.51,7006000
2014-08-26,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,362.35,367.3,353.25,358.45,358.45,4684,16819.67,6315000
2014-08-26,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,368.0,368.0,356.25,358.5,358.5,15,54.18,32000
2014-08-26,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1509.0,1522.0,1503.0,1512.85,1512.85,1144,4329.07,476500
2014-08-26,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1517.1,1530.55,1512.0,1521.0,1521.0,1043,3968.19,432750
2014-08-26,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1525.0,1533.0,0,0.0,500
2014-08-26,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,196.2,198.25,191.9,197.45,197.45,4194,16429.82,10040000
2014-08-26,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,198.05,199.25,193.2,198.6,198.6,1764,6954.86,3462000
2014-08-26,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.0,200.35,0,0.0,10000
2014-08-26,2014-08-28,FUTSTK,DABUR,0.0,FUT,224.15,229.45,224.15,227.4,227.4,1228,5589.92,2454000
2014-08-26,2014-09-25,FUTSTK,DABUR,0.0,FUT,225.85,230.0,225.6,228.35,228.35,488,2229.56,1096000
2014-08-26,2014-10-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,226.5,230.8,0,0.0,6000
2014-08-26,2014-08-28,FUTSTK,DISHTV,0.0,FUT,55.45,55.45,53.6,53.85,53.85,1391,6049.52,24096000
2014-08-26,2014-09-25,FUTSTK,DISHTV,0.0,FUT,55.8,55.8,53.95,54.2,54.2,1183,5177.09,15688000
2014-08-26,2014-10-30,FUTSTK,DISHTV,0.0,FUT,55.05,55.1,54.5,54.9,54.9,5,21.92,48000
2014-08-26,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1585.1,1602.45,1552.35,1576.8,1576.8,1228,4833.0,335750
2014-08-26,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1593.0,1612.9,1563.0,1584.85,1584.85,719,2839.96,195000
2014-08-26,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1601.9,0,0.0,0
2014-08-26,2014-08-28,FUTSTK,DLF,0.0,FUT,191.95,192.95,187.3,191.85,191.85,9670,36754.76,13102000
2014-08-26,2014-09-25,FUTSTK,DLF,0.0,FUT,190.7,193.9,188.6,193.15,193.15,4175,15966.95,19720000
2014-08-26,2014-10-30,FUTSTK,DLF,0.0,FUT,190.75,194.05,190.4,192.2,194.75,26,99.86,90000
2014-08-26,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2874.2,2930.95,2869.0,2892.45,2892.45,6120,22210.24,1299250
2014-08-26,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2888.0,2943.0,2883.95,2903.35,2903.35,4291,15633.15,676125
2014-08-26,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2902.0,2935.85,0,0.0,375
2014-08-26,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,159.95,160.05,154.9,158.55,158.55,1763,5555.83,5254000
2014-08-26,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,160.55,160.95,155.8,159.6,159.6,1346,4267.79,3274000
2014-08-26,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,160.3,160.3,159.2,159.2,161.15,2,6.39,8000
2014-08-26,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,117.8,119.35,116.0,117.95,117.95,2753,12950.02,12956000
2014-08-26,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,118.45,120.0,116.8,118.6,118.6,1861,8802.95,11128000
2014-08-26,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,119.5,119.5,119.35,119.45,119.45,5,23.88,24000
2014-08-26,2014-08-28,FUTSTK,GAIL,0.0,FUT,418.15,430.0,416.6,428.75,428.75,1213,5176.56,2144000
2014-08-26,2014-09-25,FUTSTK,GAIL,0.0,FUT,423.3,432.0,422.05,431.05,431.05,624,2678.42,594000
2014-08-26,2014-10-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,428.15,441.35,0,0.0,2000
2014-08-26,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,716.0,734.25,715.9,727.8,727.8,1115,4052.09,470500
2014-08-26,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,721.55,736.95,721.55,731.2,731.2,372,1357.36,146000
2014-08-26,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,738.1,0,0.0,0
2014-08-26,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,24.75,25.65,24.65,25.15,25.15,6746,16988.27,79830000
2014-08-26,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,24.8,25.75,24.8,25.25,25.25,5738,14497.78,177730000
2014-08-26,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,25.3,25.3,25.2,25.2,25.55,2,5.05,140000
2014-08-26,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,326.55,335.8,326.2,332.8,332.8,2308,7656.59,1569000
2014-08-26,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,329.95,337.6,328.25,334.35,334.35,1090,3634.44,1288000
2014-08-26,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,333.0,337.5,0,0.0,2000
2014-08-26,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3428.0,3448.95,3342.35,3378.8,3378.8,3446,14652.32,749000
2014-08-26,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3466.5,3469.0,3370.0,3405.1,3405.1,2719,11657.07,853000
2014-08-26,2014-10-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3485.5,3434.0,0,0.0,125
2014-08-26,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,250.2,278.0,246.0,270.95,270.95,5586,18700.02,1272500
2014-08-26,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,255.9,276.3,248.5,272.0,272.0,1824,6133.33,641250
2014-08-26,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,261.35,273.0,261.35,267.75,276.8,3,10.02,2500
2014-08-26,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1601.85,1618.95,1570.35,1601.3,1601.3,4643,18612.09,1632750
2014-08-26,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1613.0,1625.9,1578.6,1609.1,1609.1,2260,9108.66,1384500
2014-08-26,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1628.0,1635.0,1574.75,1618.0,1618.0,23,93.12,5500
2014-08-26,2014-08-28,FUTSTK,HDFC,0.0,FUT,1062.45,1072.0,1055.6,1062.85,1062.85,13962,37141.34,4507250
2014-08-26,2014-09-25,FUTSTK,HDFC,0.0,FUT,1065.95,1075.95,1061.65,1068.0,1068.0,8311,22222.31,3238000
2014-08-26,2014-10-30,FUTSTK,HDFC,0.0,FUT,1067.45,1067.45,1067.35,1067.35,1079.0,2,5.33,1250
2014-08-26,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,843.3,848.9,838.2,843.8,843.8,27820,117473.38,16649500
2014-08-26,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,851.0,856.6,847.1,852.4,852.4,24734,105475.07,25614000
2014-08-26,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,856.0,862.4,855.0,860.95,856.05,6,25.76,142500
2014-08-26,2014-08-28,FUTSTK,HDIL,0.0,FUT,89.95,94.0,88.6,93.1,93.1,2177,15884.08,13152000
2014-08-26,2014-09-25,FUTSTK,HDIL,0.0,FUT,90.0,94.2,89.0,93.5,93.5,555,4071.23,10264000
2014-08-26,2014-10-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,96.5,94.1,0,0.0,40000
2014-08-26,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2555.6,2592.0,2534.2,2567.8,2567.8,6095,19560.59,1029125
2014-08-26,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2560.1,2597.75,2541.0,2573.4,2573.4,3118,10030.6,576000
2014-08-26,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2586.6,2586.6,2586.6,2586.6,2605.85,1,3.23,2500
2014-08-26,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,157.7,162.0,157.5,158.55,158.55,2597,8324.9,3282000
2014-08-26,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,158.45,162.45,158.45,159.35,159.35,1161,3743.46,2746000
2014-08-26,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,162.1,162.1,159.55,159.55,160.95,2,6.43,2000
2014-08-26,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,159.9,171.5,158.55,170.75,170.75,20551,68734.38,17618000
2014-08-26,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,160.65,171.3,159.4,170.6,170.6,7972,26659.83,12014000
2014-08-26,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,161.35,172.0,161.25,171.4,171.4,102,342.97,154000
2014-08-26,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,456.15,460.3,437.05,447.95,447.95,6018,26993.92,5150000
2014-08-26,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,458.95,462.55,440.0,450.3,450.3,2835,12781.73,3629000
2014-08-26,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,459.15,459.15,444.1,451.6,451.6,20,90.73,12000
2014-08-26,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,721.25,731.0,716.0,727.25,727.25,4755,17273.44,3365000
2014-08-26,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,720.3,733.5,719.75,729.95,729.95,2177,7945.02,2264000
2014-08-26,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,729.85,736.0,729.85,735.85,739.05,7,25.66,23500
2014-08-26,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,162.1,166.8,162.1,165.7,165.7,1533,5055.07,7050000
2014-08-26,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,164.65,167.9,164.1,166.6,166.6,1093,3625.86,6964000
2014-08-26,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,167.9,167.9,167.9,167.9,168.45,2,6.71,18000
