Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-17,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.83,0,0.0,0
2007-07-17,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.77,0,0.0,0
2007-07-17,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.7,0,0.0,0
2007-07-17,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.62,0,0.0,0
2007-07-17,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.55,0,0.0,0
2007-07-17,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.54,0,0.0,0
2007-07-17,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.52,0,0.0,0
2007-07-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.45,0,0.0,0
2007-07-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.39,0,0.0,0
2007-07-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.3,0,0.0,0
2007-07-17,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.09,0,0.0,0
2007-07-17,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,93.81,0,0.0,0
2007-07-17,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.37,0,0.0,0
2007-07-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.22,0,0.0,0
2007-07-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.1,0,0.0,0
2007-07-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,100.02,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ABAN,0.0,FUT,3060.0,3067.5,3007.0,3017.95,3017.95,1610,9750.85,981200
2007-07-17,2007-08-30,FUTSTK,ABAN,0.0,FUT,3065.0,3065.0,3024.8,3030.0,3028.2,37,225.0,33800
2007-07-17,2007-09-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3063.25,3046.65,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ABB,0.0,FUT,1118.0,1118.0,1086.05,1090.65,1090.65,2056,11307.76,1950500
2007-07-17,2007-08-30,FUTSTK,ABB,0.0,FUT,1118.0,1121.0,1094.0,1097.25,1097.25,135,748.14,81500
2007-07-17,2007-09-27,FUTSTK,ABB,0.0,FUT,939.1,939.1,939.1,939.1,1101.65,2,9.39,1000
2007-07-17,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1540.0,1569.5,1515.5,1545.2,1545.2,2273,7029.94,495400
2007-07-17,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1588.0,1588.0,1511.0,1511.0,1511.0,28,84.87,7600
2007-07-17,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1620.0,1568.15,0,0.0,400
2007-07-17,2007-07-26,FUTSTK,ACC,0.0,FUT,1122.6,1139.0,1100.2,1110.5,1110.5,7122,29991.63,3072750
2007-07-17,2007-08-30,FUTSTK,ACC,0.0,FUT,1121.7,1139.5,1104.0,1109.85,1109.85,203,855.91,111750
2007-07-17,2007-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,920.55,1126.15,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,568.4,577.4,555.0,557.85,557.85,1702,4352.99,2051550
2007-07-17,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,575.0,576.65,559.75,560.7,560.7,89,227.58,71550
2007-07-17,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,564.05,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1699.0,1715.0,1656.2,1664.0,1664.0,829,2796.77,774000
2007-07-17,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1725.0,1725.0,1672.0,1676.0,1676.0,11,37.26,5400
2007-07-17,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1679.4,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,147.0,147.0,142.4,142.9,142.9,358,877.08,3036200
2007-07-17,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,143.7,144.55,142.0,143.05,143.05,54,131.68,323000
2007-07-17,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,139.85,145.3,0,0.0,20400
2007-07-17,2007-07-26,FUTSTK,ALBK,0.0,FUT,102.0,108.95,101.1,102.05,102.05,5407,13915.75,6443500
2007-07-17,2007-08-30,FUTSTK,ALBK,0.0,FUT,104.0,109.7,102.0,102.75,102.75,149,386.78,227850
2007-07-17,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.6,103.0,0,0.0,2450
2007-07-17,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,57.9,58.2,56.6,56.9,56.9,234,449.34,6817250
2007-07-17,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,58.85,58.85,57.2,57.35,57.35,51,98.94,244550
2007-07-17,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,58.95,57.35,0,0.0,3350
2007-07-17,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,412.5,412.5,405.6,406.55,406.55,90,220.83,1512000
2007-07-17,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,404.0,416.0,404.0,416.0,409.55,2,4.92,600
2007-07-17,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,412.05,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,96.3,99.8,95.0,95.4,95.4,2897,6524.99,5066900
2007-07-17,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,97.95,100.6,96.0,96.15,96.15,106,240.48,124200
2007-07-17,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,96.2,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,304.6,309.9,298.0,300.2,300.2,788,1557.32,1794000
2007-07-17,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,309.0,309.2,304.0,304.0,304.0,8,15.95,24700
2007-07-17,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,330.0,304.05,0,0.0,650
2007-07-17,2007-07-26,FUTSTK,APIL,0.0,FUT,869.0,869.0,836.25,840.6,840.6,1604,5487.99,1542400
2007-07-17,2007-08-30,FUTSTK,APIL,0.0,FUT,861.5,872.0,851.0,851.0,846.85,7,24.02,8800
2007-07-17,2007-09-27,FUTSTK,APIL,0.0,FUT,800.0,900.0,800.0,900.0,852.0,4,13.6,400
2007-07-17,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,50.75,51.4,48.1,48.55,48.55,1503,3236.68,19298400
2007-07-17,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,51.0,51.75,48.85,49.1,49.1,129,279.31,1083600
2007-07-17,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.05,49.35,0,0.0,21500
2007-07-17,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,40.15,40.35,39.15,39.25,39.25,607,1148.38,17700925
2007-07-17,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,40.4,40.4,39.55,39.65,39.65,50,95.31,615975
2007-07-17,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,40.0,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,731.0,747.7,727.5,730.8,730.8,1324,3422.83,1888600
2007-07-17,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,740.0,754.0,735.0,738.5,738.5,126,327.86,121100
2007-07-17,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,737.3,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2255.0,2257.5,2205.0,2212.9,2212.9,3819,8509.04,1409100
2007-07-17,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2279.9,2279.9,2225.0,2230.2,2230.2,167,374.55,30000
2007-07-17,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2258.0,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,166.65,167.8,161.5,162.25,162.25,2176,6833.17,9129500
2007-07-17,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,168.0,169.3,163.0,163.25,163.25,162,506.88,338200
2007-07-17,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,175.8,164.4,0,0.0,3800
2007-07-17,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.8,76.15,71.5,71.8,71.8,1877,6668.97,13766400
2007-07-17,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,76.2,76.45,72.4,72.65,72.65,88,313.74,504000
2007-07-17,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,72.55,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,304.0,314.25,299.1,302.8,302.8,4767,20518.33,6839000
2007-07-17,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,307.0,315.0,303.0,303.85,303.85,50,216.58,77000
2007-07-17,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,310.0,307.3,0,0.0,2800
2007-07-17,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,272.0,274.9,264.25,265.95,265.95,3671,18813.3,4588500
2007-07-17,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,273.6,275.5,265.7,266.95,266.95,110,565.23,296400
2007-07-17,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,269.1,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,172.5,180.4,172.5,173.8,173.8,2144,3974.51,2105250
2007-07-17,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,175.45,181.2,174.75,174.75,174.75,52,96.73,64050
2007-07-17,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,175.9,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BEL,0.0,FUT,1860.0,1879.8,1830.4,1835.35,1835.35,1861,9502.16,1018325
2007-07-17,2007-08-30,FUTSTK,BEL,0.0,FUT,1870.0,1889.0,1848.0,1850.0,1850.0,10,51.31,3025
2007-07-17,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1857.2,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BEML,0.0,FUT,1202.1,1240.0,1183.05,1202.15,1202.15,3674,11118.93,938500
2007-07-17,2007-08-30,FUTSTK,BEML,0.0,FUT,1204.0,1243.5,1200.0,1211.35,1211.35,101,307.58,51500
2007-07-17,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1216.6,0,0.0,250
2007-07-17,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,315.3,315.85,306.25,307.1,307.1,1301,4048.56,11030000
2007-07-17,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,317.9,318.0,309.25,309.8,309.8,93,291.43,111000
2007-07-17,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,332.9,313.8,0,0.0,1000
2007-07-17,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,880.1,886.45,860.0,863.05,863.05,5785,25285.09,10874500
2007-07-17,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,877.05,884.4,860.0,861.55,861.55,527,2300.11,416500
2007-07-17,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,870.0,870.0,878.25,1,4.35,5500
2007-07-17,2007-07-26,FUTSTK,BHEL,0.0,FUT,1669.8,1671.0,1613.0,1623.55,1623.55,2895,14256.09,2931600
2007-07-17,2007-08-30,FUTSTK,BHEL,0.0,FUT,1689.0,1689.0,1615.5,1624.1,1624.1,269,1329.1,180300
2007-07-17,2007-09-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1661.0,1643.85,0,0.0,1200
2007-07-17,2007-07-26,FUTSTK,BILT,0.0,FUT,119.4,120.5,118.15,118.55,118.55,494,1119.5,4347200
2007-07-17,2007-08-30,FUTSTK,BILT,0.0,FUT,120.4,120.4,119.75,119.75,119.15,8,18.24,47500
2007-07-17,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,119.85,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.6,39.35,37.75,37.85,37.85,515,981.48,20295000
2007-07-17,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,39.05,39.5,38.15,38.2,38.2,53,101.86,366300
2007-07-17,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,38.2,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,298.0,308.95,292.6,295.15,295.15,1580,4063.55,2088450
2007-07-17,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,302.0,304.5,301.0,304.5,304.5,3,7.71,3400
2007-07-17,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,298.35,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,652.0,657.4,622.0,624.9,624.9,4897,9484.36,937500
2007-07-17,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,660.0,673.8,630.0,632.0,632.0,40,77.17,12300
2007-07-17,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,633.1,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,50.95,51.2,50.5,50.6,50.6,93,212.93,3676500
2007-07-17,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,48.5,48.75,47.8,47.85,47.85,45,97.49,1341000
2007-07-17,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.3,51.4,0,0.0,13500
2007-07-17,2007-07-26,FUTSTK,BPCL,0.0,FUT,331.3,334.0,331.3,333.05,333.05,265,971.25,2451900
2007-07-17,2007-08-30,FUTSTK,BPCL,0.0,FUT,331.85,332.8,331.1,331.8,331.8,52,189.82,184800
2007-07-17,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,337.9,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,BRFL,0.0,FUT,235.5,236.8,228.0,229.65,229.65,151,403.11,5816700
2007-07-17,2007-08-30,FUTSTK,BRFL,0.0,FUT,232.0,233.0,232.0,233.0,231.3,3,8.02,9200
2007-07-17,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,232.7,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CAIRN,0.0,FUT,163.5,165.7,159.1,159.6,159.6,5188,21117.17,13010000
2007-07-17,2007-08-30,FUTSTK,CAIRN,0.0,FUT,165.8,166.35,160.5,160.8,160.8,143,584.11,340000
2007-07-17,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,161.15,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CANBK,0.0,FUT,296.5,299.35,286.05,287.5,287.5,1903,8926.84,2388800
2007-07-17,2007-08-30,FUTSTK,CANBK,0.0,FUT,300.5,300.5,287.5,289.25,289.25,49,229.34,80000
2007-07-17,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,290.3,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,730.0,744.9,717.0,720.9,720.9,11296,35250.44,6480825
2007-07-17,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,739.2,748.5,721.6,726.75,726.75,104,325.58,72675
2007-07-17,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,729.65,0,0.0,1700
2007-07-17,2007-07-26,FUTSTK,CESC,0.0,FUT,508.4,527.8,477.6,480.6,480.6,4877,13429.01,1630750
2007-07-17,2007-08-30,FUTSTK,CESC,0.0,FUT,525.0,528.0,482.25,484.6,484.6,42,116.58,14850
2007-07-17,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,484.8,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.9,37.75,36.0,36.3,36.3,670,1707.77,6658500
2007-07-17,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,37.45,37.75,36.3,36.6,36.6,73,187.39,462300
2007-07-17,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.75,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,305.0,306.7,298.7,300.3,300.3,166,901.86,757800
2007-07-17,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,297.25,297.8,290.0,291.0,291.0,16,84.64,111600
2007-07-17,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,304.9,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CIPLA,0.0,FUT,210.95,212.0,206.4,207.45,207.45,2945,7706.12,14347500
2007-07-17,2007-08-30,FUTSTK,CIPLA,0.0,FUT,211.35,212.55,207.05,208.05,208.05,599,1570.29,1448750
2007-07-17,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,209.7,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,COLGATE,0.0,FUT,376.1,379.0,370.55,372.15,372.15,233,917.31,2020200
2007-07-17,2007-08-30,FUTSTK,COLGATE,0.0,FUT,379.55,381.55,376.3,376.3,376.55,8,31.81,17850
2007-07-17,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.0,378.85,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,383.0,394.0,380.65,382.9,382.9,1066,4964.92,498000
2007-07-17,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,375.0,394.9,375.0,386.0,386.1,10,46.61,10800
2007-07-17,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,388.45,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,261.5,262.0,255.0,256.2,256.2,340,877.25,1212000
2007-07-17,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,261.0,261.0,261.0,261.0,257.85,1,2.61,7000
2007-07-17,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,259.45,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,353.2,356.0,345.6,347.05,347.05,423,1414.63,792300
2007-07-17,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,352.2,352.2,351.1,351.1,351.9,3,10.02,4750
2007-07-17,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,354.05,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,DABUR,0.0,FUT,101.5,103.0,100.4,101.8,101.8,593,1633.46,6493500
2007-07-17,2007-08-30,FUTSTK,DABUR,0.0,FUT,99.6,100.5,99.0,99.55,99.55,98,264.29,442800
2007-07-17,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.0,105.05,0,0.0,2700
2007-07-17,2007-07-26,FUTSTK,DENABANK,0.0,FUT,55.65,57.5,54.6,55.8,55.8,3635,10745.7,12678750
2007-07-17,2007-08-30,FUTSTK,DENABANK,0.0,FUT,56.85,57.8,55.3,56.25,56.25,60,178.14,252000
2007-07-17,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,56.75,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6745.0,6894.0,6650.0,6707.0,6707.0,7114,29837.23,456444
2007-07-17,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6785.1,6950.0,6710.0,6776.9,6776.9,486,2056.13,31930
2007-07-17,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,7000.0,6786.75,0,0.0,248
2007-07-17,2007-07-26,FUTSTK,DLF,0.0,FUT,618.0,623.65,607.2,616.4,616.4,29768,73497.8,13709600
2007-07-17,2007-08-30,FUTSTK,DLF,0.0,FUT,610.5,627.25,610.5,619.5,619.5,881,2187.98,678800
2007-07-17,2007-09-27,FUTSTK,DLF,0.0,FUT,631.8,631.8,618.0,626.0,626.0,6,14.94,16000
2007-07-17,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,668.7,679.5,664.2,676.25,676.25,1682,4521.46,2644000
2007-07-17,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,699.5,699.5,669.25,680.0,680.0,93,251.04,42400
2007-07-17,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,631.05,686.0,0,0.0,400
2007-07-17,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2252.0,2267.2,2182.65,2193.8,2193.8,1575,5260.58,616500
2007-07-17,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2270.0,2277.4,2201.4,2209.7,2209.7,35,117.34,22650
2007-07-17,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2209.5,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,EKC,0.0,FUT,1097.7,1114.0,1083.1,1085.6,1085.6,454,995.37,407800
2007-07-17,2007-08-30,FUTSTK,EKC,0.0,FUT,1105.0,1114.85,1095.0,1095.0,1090.35,6,13.29,1200
2007-07-17,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1097.0,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,118.75,121.55,115.85,116.75,116.75,950,2724.83,6530400
2007-07-17,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,121.4,123.0,117.0,117.7,117.7,104,301.02,271200
2007-07-17,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,117.75,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,56.0,56.2,54.55,54.7,54.7,392,1226.69,23430550
2007-07-17,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,56.6,56.6,55.2,55.45,55.45,22,69.0,418100
2007-07-17,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,52.5,59.0,52.5,59.0,55.4,2,6.29,0
2007-07-17,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,338.0,349.9,336.15,338.3,338.3,1283,5736.43,549900
2007-07-17,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,341.05,348.0,341.0,341.0,341.0,5,22.3,6500
2007-07-17,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,300.45,341.95,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,2825.0,2844.0,2800.15,2808.25,2808.25,1137,4804.78,928500
2007-07-17,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2855.0,2855.0,2823.0,2826.8,2826.8,40,170.01,14250
2007-07-17,2007-09-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,2966.25,2846.9,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,GAIL,0.0,FUT,322.0,324.9,316.65,319.85,319.85,1955,4703.49,4328250
2007-07-17,2007-08-30,FUTSTK,GAIL,0.0,FUT,315.0,316.0,309.15,310.5,310.5,427,1000.03,429750
2007-07-17,2007-09-27,FUTSTK,GAIL,0.0,FUT,309.0,312.0,307.0,307.0,330.1,3,6.96,10500
2007-07-17,2007-07-26,FUTSTK,GDL,0.0,FUT,187.5,194.65,187.1,188.25,188.25,2524,9641.88,4812000
2007-07-17,2007-08-30,FUTSTK,GDL,0.0,FUT,192.2,197.0,188.2,190.25,190.25,88,340.05,242000
2007-07-17,2007-09-27,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,187.55,190.05,0,0.0,0
2007-07-17,2007-07-26,FUTSTK,GESCOCORP,0.0,FUT,564.7,566.75,546.1,548.05,548.05,692,1351.2,1357300
