Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,6.15,3.15,0,0.0,0
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,3100
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.35,0.35,0.35,0.35,0.0,12,8941020.0,130200
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.1,0.1,0.05,0.1,0.05,36,27906200.0,248000
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,255.0,PE,0.05,0.1,0.05,0.1,0.1,13,10278825.0,198400
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.25,0.05,0.15,0.15,42,33860215.0,468100
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,265.0,PE,0.05,0.2,0.05,0.15,0.15,137,112590295.0,796700
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.2,0.7,0.1,0.55,0.55,517,433291495.0,759500
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,1.0,4.45,0.75,3.7,3.7,3074,2690296560.0,762600
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.65,0.75,0.55,0.75,0.75,10,7459995.0,68200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,1.25,1.5,0.95,1.45,1.45,201,156502725.0,347200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,2.1,2.9,1.7,2.85,2.85,130,105791530.0,406100
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,3.15,4.1,2.45,3.95,3.95,328,272861070.0,722300
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,5.65,7.65,4.6,7.35,7.35,160,139480935.0,288300
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,12.5,15.9,10.7,15.55,15.55,252,236843255.0,533200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,19.3,23.7,16.9,23.0,23.0,89,88483610.0,434000
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,31.0,31.0,31.0,31.0,33.4,1,1057100.0,6200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,41.7,37.55,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,38.25,50.8,0,0.0,18600
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,6.6,3.7,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.0,22.9,0,0.0,9300
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,33.65,29.25,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,60.85,0,0.0,0
2025-09-26,2025-10-28,FUTSTK,ABCAPITAL,,,289.3,290.0,279.25,280.55,280.55,7198,6342513045.0,42795500
2025-09-26,2025-11-25,FUTSTK,ABCAPITAL,,,289.6,290.8,281.1,282.5,282.5,88,77907185.0,809100
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,225.0,CE,59.5,59.75,59.5,59.5,54.05,3,2646625.0,6200
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,49.3,49.3,49.3,49.3,49.05,1,865830.0,15500
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,255.0,CE,24.5,24.5,24.5,24.5,24.5,1,866450.0,12400
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,24.0,24.0,20.0,20.0,19.3,5,4361700.0,74400
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,265.0,CE,20.0,20.15,14.35,14.35,14.7,11,9640380.0,31000
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,40.45,36.35,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,47.75,44.05,0,0.0,0
2025-09-26,2025-09-30,FUTSTK,ABCAPITAL,,,287.75,288.55,278.05,279.05,279.05,5889,5167089610.0,19229300
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,210.0,CE,69.0,69.0,69.0,69.0,69.0,1,864900.0,15500
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,57.25,59.05,0,0.0,49600
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,44.1,44.1,44.1,44.1,39.1,1,880710.0,31000
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,34.0,38.0,29.5,29.5,29.1,15,13330000.0,111600
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,15.25,18.45,8.6,9.35,9.35,267,234495625.0,257300
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,285.0,CE,4.5,5.45,1.15,1.3,1.3,2326,2071753560.0,802900
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,2.55,2.9,0.65,0.75,0.75,2549,2303364170.0,2132800
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.7,0.85,0.25,0.3,0.3,2375,2212113965.0,5139800
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.1,0.15,0.05,0.05,0.05,212,210362745.0,1602700
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,325.0,CE,0.05,0.1,0.05,0.05,0.05,24,24184650.0,669600
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,330.0,CE,0.05,0.1,0.05,0.05,0.05,57,58321075.0,706800
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,45.5,45.5,40.35,40.35,40.35,2,1754135.0,9300
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,38.85,39.9,38.85,39.55,33.1,12,10773585.0,68200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,23.0,23.5,23.0,23.25,23.25,2,1756150.0,12400
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,21.4,21.4,15.45,16.0,16.0,76,68109635.0,158100
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,15.75,15.85,12.5,13.05,13.05,23,20570825.0,52700
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,12.5,13.1,7.6,8.0,8.0,199,181700610.0,226300
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,6.4,6.7,3.5,3.75,3.75,960,907259485.0,3499900
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,5.15,5.25,2.85,2.95,2.95,185,177022245.0,434000
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,2.75,3.0,1.65,1.7,1.7,75,73726370.0,170500
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,2.3,2.5,1.25,1.35,1.35,382,381087650.0,1137700
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.55,37.3,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.5,24.25,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,10.85,10.85,10.85,10.85,14.7,1,932635.0,3100
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,7.8,7.8,7.8,7.8,11.15,2,1908360.0,9300
2025-09-26,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,9.95,6.15,0,0.0,0
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,9300
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,275.0,PE,0.35,2.1,0.25,1.5,1.5,1291,1104514810.0,744000
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,285.0,PE,2.55,8.0,1.95,7.3,7.3,1405,1258972930.0,378200
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,5.0,12.6,4.5,11.45,11.45,371,342589060.0,802900
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,295.0,PE,9.85,17.1,8.0,16.05,16.05,134,127283365.0,378200
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,15.5,22.15,12.5,21.7,21.7,492,487695875.0,688200
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,19.05,26.0,0,0.0,105400
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,28.5,31.45,28.5,31.45,31.45,12,12639320.0,86800
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,21.2,35.9,0,0.0,46500
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,28.0,40.9,0,0.0,55800
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,31.5,45.9,0,0.0,46500
2025-09-26,2025-09-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,34.45,50.9,0,0.0,18600
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,7.75,0.65,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,1.25,2.1,1.25,2.05,2.05,65,51732955.0,179800
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,3.55,5.65,3.4,5.4,5.4,409,348215250.0,750200
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,7.15,10.1,6.15,9.65,9.65,474,424088060.0,914500
2025-09-26,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,9.0,12.9,8.15,12.4,12.4,186,170429940.0,244900
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,2.75,6.25,1.55,5.7,5.7,938,534251328.75,341550
2025-09-26,2025-09-30,FUTSTK,ADANIENSOL,,,894.1,902.0,874.4,878.85,878.85,9304,5566994797.5,5733450
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.35,159.7,0,0.0,12825
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,194.95,139.75,0,0.0,22950
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,129.3,129.3,118.95,119.65,119.85,10,5955693.75,150525
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,780.0,CE,105.05,105.5,99.2,101.25,101.25,21,12507446.25,171450
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,95.0,101.0,79.65,81.3,81.3,116,69323512.5,89100
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,820.0,CE,79.0,80.9,61.05,62.55,62.55,26,15548591.25,132975
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,56.65,61.65,42.6,44.6,44.6,59,35399396.25,154575
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,23.95,25.9,11.3,13.0,13.0,811,490051282.5,213300
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,6.45,6.8,2.2,2.8,2.8,3937,2455417125.0,756675
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,940.0,CE,3.55,4.15,1.3,1.6,1.6,2858,1817517555.0,587925
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,1.4,1.4,0.45,0.65,0.65,1061,716702546.25,531900
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,92.3,153.55,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,113.9,114.0,113.9,114.0,122.15,5,3017182.5,4050
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,79.95,79.95,79.45,79.45,79.45,2,1214595.0,2025
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,79.0,79.0,65.45,65.55,65.55,17,10448325.0,8100
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,54.2,54.2,41.3,42.55,42.55,73,45592200.0,55350
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,42.15,46.0,32.0,34.3,34.3,585,370667745.0,230175
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,36.3,36.9,25.45,26.5,26.5,116,74473458.75,118800
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,15.05,15.55,9.9,10.7,10.7,455,310977393.75,506250
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,8.3,9.7,6.05,6.25,6.25,119,84116508.75,233550
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,128.45,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,67.85,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,53.6,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,41.95,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,21.85,32.55,0,0.0,0
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,680.0,PE,0.25,0.25,0.25,0.25,0.0,8,3673350.0,38475
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.25,0.5,0.2,0.35,0.35,70,34035862.5,82350
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,780.0,PE,0.5,1.3,0.4,1.2,1.2,146,76966368.75,114075
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,820.0,PE,1.5,3.75,0.95,3.4,3.4,432,239774681.25,185625
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,860.0,PE,3.0,11.1,2.55,9.65,9.65,1660,970574602.5,276750
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,940.0,PE,47.5,66.95,42.65,62.5,62.5,148,99614778.75,137700
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,60.85,101.0,0,0.0,14850
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,23.95,1.4,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,37.35,5.15,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,3.5,4.3,3.5,4.25,4.25,10,5021797.5,78300
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,65.35,14.1,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,9.2,11.75,8.8,11.2,11.2,96,52525800.0,78300
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,20.0,22.5,17.45,20.9,20.9,70,40658625.0,66825
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,860.0,PE,26.0,30.0,23.05,29.15,29.15,77,46082047.5,100575
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,42.7,51.2,40.15,50.0,50.0,416,265273751.25,199125
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,960.0,PE,83.15,92.7,79.1,92.5,92.5,25,17701875.0,47250
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,91.35,121.65,0,0.0,3375
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,28.75,6.2,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,41.65,11.1,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,57.5,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,149.55,76.95,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,99.45,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,124.8,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,152.75,0,0.0,0
2025-09-26,2025-11-25,FUTSTK,ADANIENSOL,,,902.0,910.0,885.0,887.65,887.65,80,48534221.25,189000
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,182.95,0,0.0,0
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,157.5,199.65,0,0.0,4050
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,127.1,239.65,0,0.0,3375
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,6.15,17.15,4.6,14.7,14.7,3145,1888225560.0,290250
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,900.0,PE,15.8,31.2,11.55,28.2,28.2,1465,911504846.25,405000
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,28.25,47.0,26.0,44.7,44.7,289,187349186.25,228150
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,63.0,83.8,62.1,82.15,82.15,62,43138642.5,97875
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,105.9,108.55,100.9,108.55,120.5,16,11943416.25,14175
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,241.5,140.3,0,0.0,0
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,160.2,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,35.0,3.45,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,48.75,7.4,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,7.2,7.2,7.2,7.2,18.8,1,531360.0,675
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,13.9,16.0,12.85,15.05,15.05,24,13527270.0,20925
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,33.05,41.0,31.0,37.7,37.7,117,72373533.75,89100
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,55.5,64.0,51.75,63.05,63.05,35,23098432.5,58725
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,70.0,76.6,66.35,76.6,76.6,24,16396087.5,16875
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,120.15,120.15,120.15,120.15,137.1,1,756101.25,28350
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,153.15,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,169.8,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,11.4,1.45,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,57.55,18.3,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,76.5,28.3,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,98.25,41.25,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,248.7,0,0.0,0
2025-09-26,2025-10-28,FUTSTK,ADANIENSOL,,,891.0,906.9,878.8,883.55,883.55,8799,5290672342.5,12456450
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,141.55,179.7,0,0.0,11475
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,860.0,CE,38.75,43.0,25.05,27.4,27.4,169,101618313.75,124200
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,900.0,CE,12.15,15.55,4.6,6.05,6.05,5276,3233191173.75,586575
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,2.3,2.6,1.0,1.15,1.15,2350,1525211673.75,951075
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,980.0,CE,1.5,1.7,0.65,0.8,0.8,777,514515003.75,468450
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1020.0,CE,1.0,1.0,0.35,0.55,0.55,163,112287802.5,133650
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.75,0.75,0.35,0.5,0.5,1014,712170630.0,667575
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,253.0,253.0,253.0,253.0,244.05,4,2411100.0,2700
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,173.45,206.3,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,115.4,188.1,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,147.8,170.45,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,125.0,137.4,0,0.0,0
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,102.8,102.8,102.8,102.8,107.85,1,609390.0,15525
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,66.0,66.0,52.95,54.2,54.2,13,8054775.0,18900
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,26.1,30.55,20.0,20.75,20.75,123,79968093.75,133650
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,23.9,24.55,16.05,16.55,16.55,445,294148631.25,252450
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,18.0,18.4,13.2,13.3,13.3,134,89989447.5,87750
2025-09-26,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,9.7,17.8,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,230.65,326.25,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,169.15,251.8,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,142.6,217.1,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,119.15,184.7,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.65,155.1,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,105.1,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,84.95,0,0.0,0
2025-09-26,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,20.0,20.0,3.0,10.0,19.1,14,10660275.0,7425
2025-09-26,2025-09-30,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,48600
