Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-21,2003-05-29,FUTSTK,MTNL,0.0,FUT,94.0,94.95,93.05,93.2,93.2,295.0,443.5,1275200.0
2003-05-21,2003-06-26,FUTSTK,MTNL,0.0,FUT,94.05,94.5,93.5,93.65,93.65,23.0,34.61,81600.0
2003-05-21,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,91.65,94.45,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,89.3,89.4,87.85,88.05,88.05,29.0,59.2,469200.0
2003-05-21,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,90.0,90.2,88.75,88.75,88.75,6.0,12.34,27600.0
2003-05-21,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.2,89.25,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,NIIT,0.0,FUT,128.0,128.65,123.1,123.7,123.7,1078.0,2039.18,1146000.0
2003-05-21,2003-06-26,FUTSTK,NIIT,0.0,FUT,127.6,129.0,124.35,124.6,124.6,29.0,54.97,91500.0
2003-05-21,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,124.8,125.5,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,ONGC,0.0,FUT,425.5,427.5,418.0,423.6,423.6,671.0,1705.42,263400.0
2003-05-21,2003-06-26,FUTSTK,ONGC,0.0,FUT,428.6,428.6,420.5,425.45,425.45,38.0,96.95,40800.0
2003-05-21,2003-07-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,358.5,429.55,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,POLARIS,0.0,FUT,130.0,131.5,120.55,121.9,121.9,1876.0,3302.35,1057000.0
2003-05-21,2003-06-26,FUTSTK,POLARIS,0.0,FUT,130.25,131.25,120.9,122.6,122.6,111.0,195.72,128800.0
2003-05-21,2003-07-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,127.2,123.55,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,643.0,643.9,639.15,641.15,641.15,134.0,687.48,460000.0
2003-05-21,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,638.9,638.9,634.05,635.5,635.5,20.0,101.73,183200.0
2003-05-21,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,677.35,650.55,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,268.4,269.45,265.1,267.1,267.1,3541.0,5672.67,4700400.0
2003-05-21,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,271.2,271.2,266.7,268.85,268.85,338.0,544.14,450600.0
2003-05-21,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,270.0,276.15,0.0,0.0,1200.0
2003-05-21,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,172.7,172.8,164.6,165.5,165.5,9738.0,19628.27,6327600.0
2003-05-21,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,172.0,172.65,165.15,165.8,165.8,349.0,705.52,380400.0
2003-05-21,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,160.0,160.0,160.0,160.0,168.45,1.0,1.92,3600.0
2003-05-21,2003-05-29,FUTSTK,SBIN,0.0,FUT,323.5,330.0,323.0,325.3,325.3,7748.0,25323.51,4603000.0
2003-05-21,2003-06-26,FUTSTK,SBIN,0.0,FUT,325.0,331.8,325.0,326.9,326.9,662.0,2176.73,589000.0
2003-05-21,2003-07-31,FUTSTK,SBIN,0.0,FUT,322.0,324.5,322.0,324.5,330.25,2.0,6.46,14000.0
2003-05-21,2003-05-29,FUTSTK,SCI,0.0,FUT,68.9,70.0,68.65,68.9,68.9,204.0,452.22,1555200.0
2003-05-21,2003-06-26,FUTSTK,SCI,0.0,FUT,69.5,70.3,68.7,69.25,69.25,47.0,104.78,361600.0
2003-05-21,2003-07-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,66.1,69.75,0.0,0.0,0.0
2003-05-21,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.3,33.0,31.7,31.95,31.95,189.0,36.8,532800.0
2003-05-21,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,129.0,130.5,128.0,128.25,128.25,305.0,630.66,1041600.0
2003-05-21,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,130.0,131.0,128.5,128.5,128.95,27.0,56.16,115200.0
2003-05-21,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,123.95,129.95,0.0,0.0,1600.0
2003-05-21,2003-05-29,FUTSTK,TATATEA,0.0,FUT,219.0,224.8,218.6,221.9,221.9,363.0,887.08,392700.0
2003-05-21,2003-06-26,FUTSTK,TATATEA,0.0,FUT,220.5,225.3,219.1,222.25,222.25,56.0,137.49,42900.0
2003-05-21,2003-07-31,FUTSTK,TATATEA,0.0,FUT,220.95,220.95,220.95,220.95,224.15,1.0,2.43,2200.0
2003-05-21,2003-05-29,FUTSTK,TELCO,0.0,FUT,164.45,168.25,164.25,164.95,164.95,2170.0,11894.13,3587100.0
2003-05-21,2003-06-26,FUTSTK,TELCO,0.0,FUT,165.25,168.95,165.1,165.5,165.5,136.0,747.88,343200.0
2003-05-21,2003-07-31,FUTSTK,TELCO,0.0,FUT,165.5,165.5,165.5,165.5,167.25,1.0,5.46,3300.0
2003-05-21,2003-05-29,FUTSTK,TISCO,0.0,FUT,141.4,143.15,141.1,141.7,141.7,2024.0,5179.84,7858800.0
2003-05-21,2003-06-26,FUTSTK,TISCO,0.0,FUT,137.0,138.25,136.3,137.2,137.2,351.0,868.49,2349000.0
2003-05-21,2003-07-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,135.8,143.55,0.0,0.0,34200.0
2003-05-21,2003-05-29,FUTSTK,VSNL,0.0,FUT,83.25,83.5,80.8,81.65,81.65,250.0,143.69,516600.0
2003-05-21,2003-06-26,FUTSTK,VSNL,0.0,FUT,83.35,83.35,81.55,82.0,82.25,28.0,16.18,56000.0
2003-05-21,2003-05-29,FUTSTK,WIPRO,0.0,FUT,910.0,915.0,855.1,861.1,861.1,3945.0,6943.37,461200.0
2003-05-21,2003-06-26,FUTSTK,WIPRO,0.0,FUT,912.0,912.0,860.0,867.7,867.7,157.0,275.83,36200.0
2003-05-21,2003-07-31,FUTSTK,WIPRO,0.0,FUT,890.0,890.0,890.0,890.0,873.15,1.0,1.78,200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,74.0,71.6,0.0,0.0,2600.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,910.0,CE,68.0,68.0,68.0,68.0,68.0,1.0,1.95,18000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,920.0,CE,56.0,57.0,48.0,50.0,50.0,18.0,35.03,106400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,930.0,CE,44.55,47.0,35.0,35.45,35.45,49.0,95.2,138000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,940.0,CE,35.0,38.0,25.0,25.85,25.85,111.0,216.06,248000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,950.0,CE,27.65,30.0,17.4,18.8,18.8,576.0,1122.26,282800.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,960.0,CE,15.0,21.0,11.0,11.35,11.35,679.0,1324.45,228200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,970.0,CE,11.5,13.75,6.35,6.75,6.75,889.0,1742.07,215200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,980.0,CE,6.55,8.0,3.25,3.55,3.55,532.0,1049.05,200200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,990.0,CE,4.45,4.5,1.75,2.3,2.3,173.0,343.55,94400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1000.0,CE,1.7,2.35,1.4,1.4,1.4,47.0,94.17,106400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.25,0.25,0.25,0.25,0.25,1.0,2.02,18200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.8,5.3,0.0,0.0,32200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.5,3.8,0.0,0.0,10400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,2.65,0.0,0.0,3000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.0,1.85,0.0,0.0,16200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,10.0,1.25,0.0,0.0,200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,0.85,0.0,0.0,0.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.55,0.0,0.0,200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,900.0,PE,0.3,0.3,0.25,0.3,0.3,21.0,37.81,133600.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,910.0,PE,0.25,0.5,0.25,0.5,0.5,5.0,9.1,145200.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,920.0,PE,0.95,1.1,0.5,0.7,0.7,28.0,51.55,193800.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,930.0,PE,0.8,1.6,0.7,1.3,1.3,57.0,106.14,196000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,940.0,PE,2.0,2.45,1.1,2.0,2.0,79.0,148.77,249600.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,950.0,PE,2.1,4.4,1.75,4.1,4.1,232.0,442.12,236800.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,960.0,PE,2.15,8.0,2.15,7.05,7.05,305.0,588.77,187000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,970.0,PE,8.0,13.0,5.25,12.8,12.8,275.0,538.41,77400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,980.0,PE,12.15,19.0,10.2,18.95,18.95,70.0,139.09,25400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,990.0,PE,19.15,25.95,19.05,25.95,25.95,15.0,30.38,4000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1000.0,PE,26.0,26.0,23.5,23.5,23.5,5.0,10.24,24800.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,60.0,47.55,0.0,0.0,15400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.0,55.6,0.0,0.0,6400.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,68.0,64.05,0.0,0.0,800.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,90.0,72.95,0.0,0.0,600.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,101.0,82.1,0.0,0.0,2000.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,91.5,0.0,0.0,0.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,101.05,0.0,0.0,0.0
2003-05-21,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,104.5,110.75,0.0,0.0,1800.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,65.2,90.85,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,66.5,83.65,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,44.8,76.8,0.0,0.0,400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,29.6,70.3,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,940.0,CE,38.0,38.0,35.1,35.1,35.1,2.0,3.9,96800.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,950.0,CE,33.35,34.25,27.0,28.0,28.0,42.0,82.31,38400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,960.0,CE,20.0,28.4,20.0,22.0,22.0,33.0,64.93,16800.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,970.0,CE,22.0,22.7,15.85,16.7,16.7,54.0,106.8,25600.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,980.0,CE,15.5,17.85,12.5,12.55,12.55,50.0,99.45,18800.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,990.0,CE,12.7,12.7,8.5,9.0,9.0,16.0,31.97,9000.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1000.0,CE,9.7,10.1,7.0,8.6,8.6,53.0,106.97,28000.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1010.0,CE,7.5,7.5,7.5,7.5,7.5,1.0,2.03,1800.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.5,27.35,0.0,0.0,1400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,12.5,24.2,0.0,0.0,1400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,4.0,21.35,0.0,0.0,400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,18.85,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,32.0,15.7,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,3.0,18.4,0.0,0.0,1000.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,3.0,21.45,0.0,0.0,0.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,930.0,PE,5.4,5.4,5.4,5.4,5.4,4.0,7.48,2000.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,940.0,PE,6.2,8.0,6.2,8.0,8.0,8.0,15.15,98200.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,950.0,PE,9.2,10.5,8.1,10.5,10.5,6.0,11.5,31400.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,960.0,PE,12.0,16.5,12.0,16.3,16.3,37.0,72.04,29200.0
2003-05-21,2003-06-26,OPTIDX,NIFTY,970.0,PE,15.2,19.7,14.65,19.7,19.7,36.0,71.01,11600.0
