Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-06,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,72.0,73.05,0,0.0,4800
2001-07-06,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,58.0,91.35,0,0.0,200
2001-07-06,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,105.0,110.4,0,0.0,2400
2001-07-06,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,72.55,0,0.0,0
2001-07-06,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,58.9,0,0.0,400
2001-07-06,2001-08-30,OPTIDX,NIFTY,1060,CE,31.0,41.0,31.0,41.0,41.0,3,6.57,1400
2001-07-06,2001-08-30,OPTIDX,NIFTY,1080,CE,19.0,30.0,19.0,21.0,21.0,9,19.91,6400
2001-07-06,2001-08-30,OPTIDX,NIFTY,1100,CE,15.0,25.0,15.0,22.25,22.25,16,35.89,19800
2001-07-06,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,34.0,20.9,0,0.0,1000
2001-07-06,2001-08-30,OPTIDX,NIFTY,1140,CE,2.1,3.0,2.1,3.0,3.0,4,9.14,7000
2001-07-06,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,9.1,11.0,0,0.0,1800
2001-07-06,2001-08-30,OPTIDX,NIFTY,1180,CE,5.5,5.95,5.5,5.95,5.95,2,4.74,12600
2001-07-06,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,14.1,0,0.0,0
2001-07-06,2001-08-30,OPTIDX,NIFTY,1040,PE,12.0,12.0,12.0,12.0,12.0,2,4.2,4000
2001-07-06,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,15.0,27.95,0,0.0,3600
2001-07-06,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,28.0,37.35,0,0.0,12800
2001-07-06,2001-08-30,OPTIDX,NIFTY,1100,PE,44.0,44.0,43.5,43.5,43.5,6,13.72,8000
2001-07-06,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,61.15,0,0.0,0
2001-07-06,2001-08-30,OPTIDX,NIFTY,1140,PE,70.0,70.0,70.0,70.0,70.0,2,4.84,2400
2001-07-06,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,90.7,0,0.0,200
2001-07-06,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,107.15,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,84.1,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,93.1,70.9,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,87.05,59.05,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1080,CE,35.0,35.0,35.0,35.0,35.0,2,4.46,600
2001-07-06,2001-09-27,OPTIDX,NIFTY,1100,CE,23.0,25.85,23.0,25.85,25.85,6,13.5,3200
2001-07-06,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.05,31.55,0,0.0,200
2001-07-06,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,24.9,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,18.9,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,41.85,25.3,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,29.9,33.05,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1080,PE,22.05,22.15,22.05,22.15,22.15,2,4.4,600
2001-07-06,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,52.6,0,0.0,0
2001-07-06,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,64.35,0,0.0,400
2001-07-06,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,77.35,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,ACC,120,CA,15.35,15.35,15.35,15.35,15.35,1,2.03,57000
2001-07-06,2001-07-26,OPTSTK,ACC,130,CA,11.0,11.0,11.0,11.0,11.0,1,2.11,13500
2001-07-06,2001-07-26,OPTSTK,ACC,140,CA,4.0,4.1,4.0,4.1,4.1,2,4.32,36000
2001-07-06,2001-07-26,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.0,0.9,0,0.0,7500
2001-07-06,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.2,0,0.0,4500
2001-07-06,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.05,0.6,0,0.0,4500
2001-07-06,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,2.8,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,ACC,140,PA,0.0,0.0,0.0,7.15,7.9,0,0.0,10500
2001-07-06,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,18.6,15.75,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,25.0,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,18.35,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,11.6,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,6.7,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,3.6,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,1.75,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,2.25,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,5.4,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,10.4,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,17.1,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,25.15,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,20.25,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,13.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,9.0,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,5.55,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,3.3,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,3.4,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,6.8,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,11.75,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,18.1,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,25.65,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,29.15,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,13.7,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,4.65,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,1.15,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.2,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,1.0,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,5.45,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,16.3,0,0.0,800
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,32.7,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,51.7,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,34.05,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,20.55,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,11.15,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,5.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,2.45,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.95,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,10.2,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,20.55,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,34.65,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,51.35,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.5,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,24.7,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,15.25,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,8.9,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,4.9,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,6.0,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,12.8,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,22.95,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,36.15,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,51.8,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,19.75,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,160,CA,12.0,12.0,12.0,12.0,12.0,1,2.06,1200
2001-07-06,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,7.35,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,3.9,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.9,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,0.85,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,2.0,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,4.85,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,9.55,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,16.05,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BHEL,190,PA,10.0,10.0,10.0,10.0,10.0,1,2.4,1200
2001-07-06,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,32.9,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,24.65,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,18.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,13.45,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,9.55,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,6.6,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,5.65,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,9.35,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,14.2,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,20.15,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,27.1,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,34.8,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,27.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,22.0,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,17.1,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,13.1,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,9.9,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,7.4,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,7.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,11.8,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,16.7,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,22.5,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,29.1,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,36.4,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,21.2,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,13.25,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,7.3,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,3.5,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,1.45,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.55,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.95,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,3.0,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,7.0,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,13.15,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,21.1,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,30.1,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,25.1,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,18.25,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,12.75,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,8.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,5.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,3.4,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,3.5,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,6.55,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,10.85,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,16.55,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,23.35,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,31.15,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,27.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,21.35,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,16.0,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,11.65,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,8.35,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,5.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,5.2,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,8.5,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.95,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,18.45,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,24.9,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,32.2,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,21.8,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,13.35,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,6.9,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,2.95,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.05,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.3,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.5,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,2.0,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,5.5,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,11.55,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,19.6,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,28.8,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,25.05,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,17.7,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,11.8,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,7.4,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,4.4,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,2.45,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,2.25,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,4.8,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,8.75,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,14.25,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,21.1,0,0.0,0
2001-07-06,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,29.05,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,27.45,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,20.5,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,14.75,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,10.25,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,6.85,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,4.5,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,3.55,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,6.4,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,10.45,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,15.75,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,22.2,0,0.0,0
2001-07-06,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,29.6,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,129.5,122.3,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,122.3,77.55,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,117.05,41.7,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,40.0,18.35,0,0.0,200
2001-07-06,2001-07-26,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,55.8,6.5,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,35.6,1.85,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,21.55,0.45,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,8.05,1.3,0,0.0,0
2001-07-06,2001-07-26,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,14.35,6.35,0,0.0,0
