Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-05,2011-01-27,FUTSTK,ACC,0.0,FUT,1068.5,1077.0,1058.5,1063.45,1063.45,1344,3589.36,1627250
2011-01-05,2011-02-24,FUTSTK,ACC,0.0,FUT,1070.65,1074.0,1065.45,1065.45,1077.7,7,18.7,116500
2011-01-05,2011-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1058.0,1087.1,0,0.0,750
2011-01-05,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,645.1,663.0,645.1,656.75,656.75,355,1161.06,995000
2011-01-05,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,664.5,664.5,664.5,664.5,664.5,1,3.32,500
2011-01-05,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,665.95,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,131.9,132.0,129.5,130.1,130.1,254,663.14,2172000
2011-01-05,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,131.25,131.6,0,0.0,4000
2011-01-05,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,132.75,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ALBK,0.0,FUT,221.75,222.7,213.25,213.9,213.9,910,1968.28,1140000
2011-01-05,2011-02-24,FUTSTK,ALBK,0.0,FUT,221.0,221.0,215.1,215.6,215.6,17,36.86,16000
2011-01-05,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,216.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,28.95,29.25,28.35,28.6,28.6,2132,6145.75,52690000
2011-01-05,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,29.1,29.4,28.65,28.8,28.8,46,133.52,4970000
2011-01-05,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,29.65,29.7,29.1,29.1,29.1,6,17.67,150000
2011-01-05,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,144.65,145.7,140.55,141.35,141.35,1109,3166.31,9842000
2011-01-05,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,143.85,143.85,139.8,140.45,142.65,21,59.67,70000
2011-01-05,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,143.85,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,146.0,146.0,143.5,144.1,144.1,644,1865.33,3424000
2011-01-05,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,145.5,146.25,143.95,145.25,145.25,10,29.08,34000
2011-01-05,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,146.3,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,APIL,0.0,FUT,730.0,748.5,729.05,732.7,732.7,1245,4610.42,471500
2011-01-05,2011-02-24,FUTSTK,APIL,0.0,FUT,738.0,738.0,738.0,738.0,739.95,1,3.69,12500
2011-01-05,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,746.4,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,71.05,71.05,67.25,67.5,67.5,1989,5465.93,19156000
2011-01-05,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,70.75,70.75,67.9,67.95,67.95,59,163.5,212000
2011-01-05,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,68.65,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,346.0,348.05,334.35,335.1,335.1,970,3299.26,1329000
2011-01-05,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,343.5,343.5,343.5,343.5,337.15,1,3.43,5000
2011-01-05,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,340.1,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,68.6,68.8,65.4,65.65,65.65,2219,5963.7,16936000
2011-01-05,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,69.0,69.0,65.9,66.15,66.15,46,123.62,284000
2011-01-05,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,67.45,66.9,0,0.0,4000
2011-01-05,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2865.3,2909.0,2858.9,2888.45,2888.45,196,708.51,86250
2011-01-05,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2872.1,2916.45,0,0.0,250
2011-01-05,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2941.85,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1368.0,1380.0,1356.5,1360.9,1360.9,1096,3753.49,655250
2011-01-05,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1405.15,1405.15,1405.15,1405.15,1405.15,1,3.51,4250
2011-01-05,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1388.15,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1346.0,1353.2,1312.0,1318.8,1318.8,6800,22534.35,1925250
2011-01-05,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1347.75,1347.75,1320.0,1326.35,1326.35,71,235.95,34750
2011-01-05,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1375.05,1338.85,0,0.0,1500
2011-01-05,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1430.2,1440.0,1378.2,1384.95,1384.95,5422,18964.91,2024000
2011-01-05,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1434.1,1434.4,1387.5,1392.35,1392.35,144,507.22,48500
2011-01-05,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1403.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,122.9,124.7,120.3,120.85,120.85,1849,4533.68,11440000
2011-01-05,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,124.1,125.05,121.6,121.75,121.75,17,41.93,128000
2011-01-05,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,124.7,124.7,122.3,122.3,122.3,2,4.94,8000
2011-01-05,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,866.05,866.05,833.1,834.2,834.2,103,217.79,132000
2011-01-05,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,838.05,0,0.0,0
2011-01-05,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,845.35,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.5,92.35,89.8,90.25,90.25,1021,3718.8,20140000
2011-01-05,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,91.15,92.2,90.4,90.7,90.7,10,36.55,96000
2011-01-05,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1,3.68,4000
2011-01-05,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,880.05,888.0,871.0,876.7,876.7,2335,5123.16,939250
2011-01-05,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,888.45,888.45,875.0,878.0,878.0,21,46.26,5000
2011-01-05,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,894.0,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,439.15,443.0,435.05,438.95,438.95,2007,4408.95,1778000
2011-01-05,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,443.65,444.2,439.0,439.0,445.0,15,33.1,16000
2011-01-05,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,448.9,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,407.0,418.0,398.5,400.7,400.7,2814,11524.06,442000
2011-01-05,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,411.25,411.25,404.75,404.75,403.1,2,8.16,2000
2011-01-05,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,406.6,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BEL,0.0,FUT,1769.0,1769.0,1754.45,1763.25,1763.25,67,147.48,79500
2011-01-05,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1776.35,1780.25,0,0.0,375
2011-01-05,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1795.75,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BEML,0.0,FUT,1034.0,1034.0,1013.0,1014.5,1014.5,53,135.45,143250
2011-01-05,2011-02-24,FUTSTK,BEML,0.0,FUT,1027.8,1027.8,1027.8,1027.8,1019.25,1,2.56,500
2011-01-05,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,1028.1,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,738.0,738.0,713.0,717.6,717.6,371,671.2,481000
2011-01-05,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,720.7,0,0.0,0
2011-01-05,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,727.0,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,388.25,391.0,380.75,381.8,381.8,854,3299.6,5389000
2011-01-05,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,391.05,391.05,384.0,384.0,384.0,5,19.34,6000
2011-01-05,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,387.85,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,356.05,356.75,349.8,351.2,351.2,2407,8491.41,8293000
2011-01-05,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,357.1,358.2,352.1,353.0,353.0,36,127.93,127000
2011-01-05,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,356.45,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BHEL,0.0,FUT,2328.7,2347.95,2296.05,2309.5,2309.5,3830,11070.52,2188125
2011-01-05,2011-02-24,FUTSTK,BHEL,0.0,FUT,2334.4,2336.0,2295.0,2308.05,2308.05,138,398.85,57875
2011-01-05,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2356.6,2354.45,0,0.0,375
2011-01-05,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,494.9,494.9,476.5,479.1,479.1,1202,2914.13,1114000
2011-01-05,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,490.9,493.9,480.35,482.7,482.7,70,169.83,29000
2011-01-05,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,476.1,487.65,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BIOCON,0.0,FUT,429.8,429.8,417.35,420.6,420.6,1258,5329.03,3233000
2011-01-05,2011-02-24,FUTSTK,BIOCON,0.0,FUT,430.5,430.8,420.95,420.95,422.75,22,94.09,32000
2011-01-05,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,426.4,0,0.0,1000
2011-01-05,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,530.4,530.4,520.1,522.55,522.55,234,612.25,607500
2011-01-05,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,525.8,0,0.0,0
2011-01-05,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,530.4,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6515.0,6562.0,6450.0,6486.75,6486.75,29,235.66,17500
2011-01-05,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6507.05,0,0.0,125
2011-01-05,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6563.75,0,0.0,125
2011-01-05,2011-01-27,FUTSTK,BPCL,0.0,FUT,661.2,666.75,636.1,637.55,637.55,3266,10621.94,2681500
2011-01-05,2011-02-24,FUTSTK,BPCL,0.0,FUT,669.1,669.1,640.7,642.15,642.15,51,166.62,37000
2011-01-05,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,646.05,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,BRFL,0.0,FUT,208.75,213.5,206.6,207.85,207.85,1009,2123.32,5445000
2011-01-05,2011-02-24,FUTSTK,BRFL,0.0,FUT,211.65,212.75,209.0,209.0,209.0,7,14.74,12000
2011-01-05,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,211.35,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CAIRN,0.0,FUT,342.4,345.75,340.0,343.1,343.1,1793,6159.61,11159000
2011-01-05,2011-02-24,FUTSTK,CAIRN,0.0,FUT,345.85,347.7,344.0,345.35,345.35,79,273.18,258000
2011-01-05,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.75,349.15,0,0.0,5000
2011-01-05,2011-01-27,FUTSTK,CANBK,0.0,FUT,653.0,653.0,623.0,624.75,624.75,2364,7487.18,1502000
2011-01-05,2011-02-24,FUTSTK,CANBK,0.0,FUT,661.0,661.0,628.0,628.5,628.5,25,79.77,16000
2011-01-05,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,633.3,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,176.65,177.0,171.0,172.2,172.2,510,887.42,2931000
2011-01-05,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,178.1,178.1,172.0,172.0,173.5,7,12.16,6000
2011-01-05,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,175.0,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,441.95,443.7,431.25,433.95,433.95,1118,2440.57,4892000
2011-01-05,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,440.4,440.4,434.5,436.5,436.5,25,54.64,36500
2011-01-05,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,441.7,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CESC,0.0,FUT,381.8,383.0,375.0,379.2,379.2,548,1039.31,992000
2011-01-05,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.85,383.25,0,0.0,1000
2011-01-05,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,386.6,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,91.0,91.85,86.65,87.45,87.45,7044,25282.19,15688000
2011-01-05,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,92.1,87.65,88.05,88.05,76,274.1,176000
2011-01-05,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,88.65,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,254.0,255.65,247.0,247.95,247.95,148,372.61,459000
2011-01-05,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,249.65,0,0.0,3000
2011-01-05,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,251.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CIPLA,0.0,FUT,381.85,381.85,375.5,377.5,377.5,1691,6399.47,3873000
2011-01-05,2011-02-24,FUTSTK,CIPLA,0.0,FUT,381.0,382.0,378.6,378.6,378.6,19,72.2,90000
2011-01-05,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,384.4,0,0.0,5000
2011-01-05,2011-01-27,FUTSTK,COLPAL,0.0,FUT,877.0,879.8,856.05,867.1,867.1,299,650.1,178750
2011-01-05,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.55,869.2,0,0.0,0
2011-01-05,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,876.75,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1265.0,1276.0,1264.25,1264.25,1259.25,5,15.84,19500
2011-01-05,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1268.6,0,0.0,500
2011-01-05,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1279.65,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,289.85,289.85,272.3,282.0,282.0,1098,3082.83,3674000
2011-01-05,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,277.5,282.75,274.0,279.15,279.15,25,70.87,29000
2011-01-05,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,338.9,290.95,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,311.7,312.85,307.3,308.2,308.2,325,1007.6,1511000
2011-01-05,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,312.9,312.9,311.4,311.4,310.55,2,6.24,5000
2011-01-05,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,313.25,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,771.5,778.0,762.05,765.25,765.25,105,404.53,237500
2011-01-05,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.5,773.15,0,0.0,4500
2011-01-05,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,779.9,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DABUR,0.0,FUT,103.8,105.65,103.3,104.0,104.0,859,1795.37,3672000
2011-01-05,2011-02-24,FUTSTK,DABUR,0.0,FUT,105.0,105.8,104.2,104.6,104.6,10,20.98,30000
2011-01-05,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,105.35,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DCB,0.0,FUT,57.7,57.95,56.4,56.8,56.8,246,562.16,6304000
2011-01-05,2011-02-24,FUTSTK,DCB,0.0,FUT,58.25,58.25,57.15,57.25,57.25,8,18.41,76000
2011-01-05,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,57.65,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DCHL,0.0,FUT,113.5,114.2,111.65,111.95,111.95,370,835.81,6486000
2011-01-05,2011-02-24,FUTSTK,DCHL,0.0,FUT,113.6,113.6,112.75,112.75,112.8,3,6.78,14000
2011-01-05,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,113.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DENABANK,0.0,FUT,114.55,114.6,110.75,111.8,111.8,1796,4052.78,8918000
2011-01-05,2011-02-24,FUTSTK,DENABANK,0.0,FUT,114.95,114.95,112.0,113.25,112.5,29,65.74,54000
2011-01-05,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,113.5,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DISHTV,0.0,FUT,72.6,73.2,71.25,71.5,71.5,683,1969.91,11852000
2011-01-05,2011-02-24,FUTSTK,DISHTV,0.0,FUT,73.2,73.2,72.1,72.1,72.1,14,40.64,60000
2011-01-05,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,72.9,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,670.0,678.0,659.75,668.35,668.35,534,1790.33,799500
2011-01-05,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,676.1,0,0.0,0
2011-01-05,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,661.35,682.0,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DLF,0.0,FUT,291.0,291.55,281.3,283.0,283.0,8301,23761.6,13774000
2011-01-05,2011-02-24,FUTSTK,DLF,0.0,FUT,292.5,293.0,283.4,284.8,284.8,147,423.1,231000
2011-01-05,2011-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.9,287.85,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1707.25,1724.4,1699.15,1716.45,1716.45,2346,10041.48,1325750
2011-01-05,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1713.8,1725.45,1712.25,1722.35,1722.35,13,55.87,10000
2011-01-05,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1751.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,542.2,558.0,540.65,545.75,545.75,4031,11110.97,3114500
2011-01-05,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,543.35,558.0,543.35,546.45,546.45,43,118.23,37000
2011-01-05,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,539.55,555.25,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,EKC,0.0,FUT,104.35,105.45,102.6,103.0,103.0,625,1302.09,6048000
2011-01-05,2011-02-24,FUTSTK,EKC,0.0,FUT,105.45,107.95,103.75,103.75,103.9,24,50.92,64000
2011-01-05,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,104.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,183.5,183.5,178.5,179.25,179.25,378,679.91,2520000
2011-01-05,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,180.85,180.85,180.85,180.85,180.85,1,1.8,39000
2011-01-05,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,182.4,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,143.0,143.0,137.65,140.0,140.0,1689,4737.3,13304000
2011-01-05,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,142.5,143.4,139.0,141.05,141.05,33,92.95,54000
2011-01-05,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,139.75,142.25,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,173.4,175.8,167.1,169.05,169.05,1192,4116.42,1682000
2011-01-05,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,171.6,171.6,169.6,169.6,169.6,2,6.82,4000
2011-01-05,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,171.8,0,0.0,0
2011-01-05,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,394.55,394.55,382.7,383.45,383.45,1018,3940.93,1689000
