Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,3.35,3.4,1.35,1.5,1.5,540,472059010.0,2328100
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,18.0,18.75,18.0,18.55,18.55,4,3793935.0,46500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.45,0.45,0.4,0.45,0.45,30,20966695.0,93000
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,14.6,14.6,14.6,14.6,19.35,4,3653040.0,21700
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,37.95,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.35,0,0.0,0
2025-07-22,2025-09-30,FUTSTK,ABCAPITAL,,,276.0,276.45,271.75,271.75,271.75,14,11863235.0,201500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,10.05,10.05,10.05,10.05,16.35,1,883655.0,18600
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,33.85,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,51.1,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,1.0,1.2,1.0,1.15,1.15,25,18681375.0,173600
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,0.75,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,27.65,31.35,0,0.0,80600
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,5.2,7.05,4.75,6.6,6.6,131,113115435.0,161200
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,1.0,1.65,1.0,1.45,1.45,216,174996860.0,1751500
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,4.9,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,50.65,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.1,0.15,0.1,0.1,0.1,17,16870975.0,1103600
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,55.3,45.25,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,3.75,4.15,2.85,3.0,3.0,55,50018500.0,341000
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,11.75,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,14.1,14.1,14.05,14.1,14.1,2,1838765.0,83700
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,7.1,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,21.55,24.45,0,0.0,89900
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,38.5,41.45,0,0.0,3100
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,3.2,3.55,1.95,2.1,2.1,197,170976005.0,536300
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,0.6,0.65,0.35,0.35,0.35,56,51295700.0,496000
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,25.0,25.6,0,0.0,3100
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.05,0.05,0.05,0.05,0.0,4,2666620.0,62000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.05,0.1,0.05,0.1,0.05,84,59907035.0,682000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.45,0.55,0.45,0.55,1.4,4,3137200.0,62000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,19.5,17.8,0,0.0,43400
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,0.9,1.1,0.6,0.6,0.6,136,122566715.0,1333000
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,17.0,17.0,16.25,16.25,19.15,2,1715075.0,49600
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,9.25,10.4,8.55,10.4,12.0,19,16880895.0,201500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,22.2,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,53.5,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,6.65,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,337900
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.1,0.1,0.1,0.1,0.1,4,2915240.0,130200
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,19.0,21.55,19.0,20.95,20.95,13,12502145.0,297600
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,5.85,11.15,0,0.0,15500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,7.05,8.95,6.9,8.55,8.55,40,34457120.0,257300
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,29.8,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,49.0,38.95,0,0.0,331700
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,67.25,68.85,0,0.0,86800
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,15.2,15.2,12.55,12.55,13.85,10,8400070.0,74400
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,4.6,7.95,0,0.0,6200
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,15500
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,15.2,17.25,14.2,16.75,16.75,17,15839760.0,77500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,42.2,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,17.95,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,52.6,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.15,0.15,0.1,0.1,0.1,45,33496895.0,666500
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,1.7,2.25,1.6,2.1,2.1,32,26232665.0,201500
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,9.3,12.5,9.3,12.0,12.0,44,39726190.0,747100
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,47.0,43.9,0,0.0,12400
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,12.8,12.8,8.6,8.95,8.95,18,15192635.0,52700
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,36.15,0,0.0,9300
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,9.2,9.2,7.5,7.5,11.6,14,12296305.0,139500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,3.4,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,33.15,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,41.55,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,17.25,17.3,14.75,14.75,15.8,12,10074070.0,117800
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,7.0,8.95,6.0,8.4,8.4,153,133912870.0,713000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.9,1.15,0.9,1.05,1.05,49,39274055.0,186000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,0.35,0.5,0.3,0.4,0.4,124,96245855.0,1732900
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,31000
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,37.65,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,1.4,1.4,0.95,0.95,0.95,17,16394040.0,40300
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,44.5,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,1.85,2.4,1.85,2.2,2.2,36,28137770.0,409200
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,31000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,3.2,4.2,2.7,3.9,3.9,202,169773980.0,254200
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,3.7,4.8,3.7,4.65,4.65,42,34426740.0,372000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,6.5,7.25,4.05,4.45,4.45,772,658867955.0,2427300
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,12.8,13.0,10.05,10.65,10.65,32,26949540.0,527000
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,33.5,33.5,29.05,29.45,29.45,91,76769020.0,722300
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,5.3,5.95,3.15,3.45,3.45,644,552274765.0,533200
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,24.8,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,15.3,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,8.9,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,2.4,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,36.85,0,0.0,0
2025-07-22,2025-07-31,FUTSTK,ABCAPITAL,,,274.15,274.15,268.5,269.4,269.4,1570,1318312045.0,49100900
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,41.1,0,0.0,12400
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,26.35,26.6,0,0.0,49600
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,65100
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,0.45,0.55,0.25,0.35,0.35,310,288653710.0,1698800
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,1.2,1.2,0.75,0.75,0.75,18,16091170.0,170500
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,9.6,10.8,6.6,7.05,7.05,146,123578245.0,533200
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,23.5,23.5,19.0,19.5,19.5,36,30241585.0,790500
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,4.8,4.0,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,3.95,5.55,3.4,5.15,5.15,622,529499375.0,1636800
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.65,0.65,0.65,0.65,1.65,2,1988030.0,6200
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,29.9,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,22.65,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,51.0,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,1.6,1.8,1.1,1.25,1.25,58,51030805.0,396800
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,31.55,0,0.0,6200
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,6.5,6.95,5.15,5.3,5.3,58,51432410.0,511500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,11.05,11.8,8.6,9.0,9.0,220,190885755.0,2650500
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,12.6,16.3,0,0.0,6200
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,2.3,2.3,1.55,1.9,1.9,58,54285805.0,322400
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,19.65,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,23.5,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,31.45,34.0,0,0.0,117800
2025-07-22,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,4.2,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,2.35,3.15,2.0,2.95,2.95,548,454763645.0,1066400
2025-07-22,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,0.7,0.8,0.6,0.8,0.8,51,40432525.0,452600
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,4.45,5.05,2.6,2.8,2.8,170,108274488.75,203175
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,8.1,8.35,4.4,4.9,4.9,424,264995583.75,293625
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,1.6,1.6,0.9,1.0,1.0,215,145301208.75,334800
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,91.0,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,119.85,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,49.5,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,1.95,1.95,0.65,0.65,0.65,16,8216268.75,176175
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,30.2,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,156.1,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,24.6,28.35,22.2,26.55,26.55,78,47684430.0,257850
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,89.75,96.4,87.45,96.4,98.05,13,9225326.25,44550
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,130.5,130.5,130.5,130.5,152.3,4,3052350.0,8775
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,40.05,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,93.55,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,19.95,21.6,13.4,14.4,14.4,456,275903718.75,650700
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,3.0,3.0,1.6,1.8,1.8,198,128600662.5,457650
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,37.65,37.65,30.8,30.8,55.4,72,45345015.0,70200
2025-07-22,2025-08-28,FUTSTK,ADANIENSOL,,,879.95,885.8,870.0,872.0,872.0,230,135984622.5,918000
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,200.65,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,42.25,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,1.95,3.05,1.95,2.7,2.7,66,35761263.75,257850
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.15,0.2,0.15,0.2,1.55,4,1998506.25,33075
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,183.5,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,142.7,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,39.95,0,0.0,2025
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,13.75,17.6,12.25,16.45,16.45,239,141229676.25,416475
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,136.95,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,72.9,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,27.95,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.3,115.75,0,0.0,3375
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,47.9,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.8,1.0,0.55,0.95,1.1,14,9835998.75,135675
2025-07-22,2025-07-31,FUTSTK,ADANIENSOL,,,876.6,881.5,864.85,867.45,867.45,1041,612034650.0,18837225
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,94.5,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,80.0,108.2,0,0.0,2025
2025-07-22,2025-09-30,FUTSTK,ADANIENSOL,,,887.3,887.35,875.0,876.75,876.75,14,8323863.75,45225
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,74.45,74.45,70.55,70.55,77.05,2,1177875.0,32400
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,30.45,33.0,22.65,23.6,23.6,291,173933460.0,185625
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,12.1,13.6,7.8,8.5,8.5,653,401097622.5,931500
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,21.0,21.0,21.0,21.0,41.2,3,1946025.0,13500
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,170.65,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,48.6,65.85,0,0.0,29025
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,35.35,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,32.55,42.35,32.55,39.65,39.65,68,43093890.0,307125
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,109.85,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,44.4,44.4,39.0,39.0,63.75,14,8703247.5,31725
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,83.3,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,116.9,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,122.2,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,126.9,134.15,0,0.0,122850
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,4.25,5.45,3.6,4.7,4.7,50,27831195.0,125550
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,2.0,2.0,1.3,1.3,1.3,75,49690428.75,116775
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,7.35,9.85,6.55,8.9,8.9,144,82466370.0,590625
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,131.5,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,47.35,27.85,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,50.9,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,60.55,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,45.3,47.25,45.3,47.05,71.15,9,5625990.0,54000
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,56.0,93.55,0,0.0,2700
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,42.85,42.85,35.0,37.8,37.8,9,5342321.25,78300
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,133.95,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,50.0,73.05,0,0.0,675
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,74.8,0,0.0,0
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,61.05,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,22.05,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,34.55,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,9.05,9.95,8.8,8.8,8.8,8,5449950.0,73575
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.6,0.75,0,0.0,54000
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,55.0,57.3,55.0,56.65,56.65,30,17752331.25,49275
2025-07-22,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,55.0,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,5.2,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,69.95,81.35,0,0.0,23625
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,82.65,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,95.0,0,0.0,0
2025-07-22,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,106.65,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,126.0,111.25,0,0.0,10125
2025-07-22,2025-07-31,OPTSTK,BSOFT,405.0,PE,3.3,9.0,3.3,8.35,8.35,138,73895640.0,120900
2025-07-22,2025-07-31,OPTSTK,BSOFT,415.0,CE,9.85,10.15,4.45,4.85,4.85,222,121656860.0,156000
2025-07-22,2025-07-31,OPTSTK,BSOFT,385.0,CE,0.0,0.0,0.0,52.6,23.05,0,0.0,0
2025-07-22,2025-07-31,OPTSTK,BSOFT,375.0,PE,0.0,0.0,0.0,9.65,1.45,0,0.0,0
