Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-06-10,2022-08-25,FUTSTK,AMARAJABAT,0.0,FUT,497.7,497.7,497.3,497.3,499.3,2,9.95,55000
2022-06-10,2022-06-30,FUTSTK,AMBUJACEM,0.0,FUT,365.25,367.35,364.35,366.35,366.35,2967,16300.21,54813000
2022-06-10,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,364.55,366.6,364.0,365.45,365.45,193,1268.92,2779200
2022-06-10,2022-08-25,FUTSTK,AMBUJACEM,0.0,FUT,352.75,356.35,352.75,355.8,355.8,8,51.17,151200
2022-06-10,2022-06-30,FUTSTK,APLLTD,0.0,FUT,730.8,742.7,728.25,733.75,733.75,333,1717.77,1189300
2022-06-10,2022-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,3636.2,3717.95,3605.0,3707.95,3707.95,6672,30735.71,2058000
2022-06-10,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3632.9,3728.0,3632.9,3721.7,3721.7,274,1264.68,59875
2022-06-10,2022-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,3670.8,3724.25,3670.8,3723.0,3723.0,28,129.6,7750
2022-06-10,2022-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,204.05,204.05,196.75,197.35,197.35,2674,13341.8,10295000
2022-06-10,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,201.95,203.05,196.9,197.45,197.45,403,2816.79,2929500
2022-06-10,2022-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,203.85,203.85,198.0,198.3,198.3,30,211.12,196000
2022-06-10,2022-06-30,FUTSTK,ASHOKLEY,0.0,FUT,136.65,138.5,136.4,137.95,137.95,2054,12720.62,36927000
2022-06-10,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,136.3,137.9,135.0,137.35,137.35,174,1191.89,1715000
2022-06-10,2022-08-25,FUTSTK,ASHOKLEY,0.0,FUT,137.45,138.2,136.9,137.6,137.6,7,48.14,180000
2022-06-10,2022-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2671.0,2739.45,2656.8,2716.15,2716.15,11899,48369.37,6020400
2022-06-10,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2674.5,2747.8,2668.15,2727.15,2727.15,780,4239.34,296200
2022-06-10,2022-08-25,FUTSTK,ASIANPAINT,0.0,FUT,2690.0,2754.8,2690.0,2735.25,2735.25,55,300.73,23800
2022-06-10,2022-06-30,FUTSTK,ASTRAL,0.0,FUT,1614.1,1669.6,1614.1,1648.7,1648.7,1022,4639.75,777700
2022-06-10,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,1669.0,1675.2,1637.35,1652.65,1652.65,55,249.77,23650
2022-06-10,2022-08-25,FUTSTK,ASTRAL,0.0,FUT,1664.75,1664.75,1645.0,1651.85,1651.85,5,22.71,2750
2022-06-10,2022-06-30,FUTSTK,ATUL,0.0,FUT,7999.55,8239.95,7999.55,8181.9,8181.9,444,2708.64,88425
2022-06-10,2022-07-28,FUTSTK,ATUL,0.0,FUT,8066.0,8135.0,8066.0,8135.0,8201.7,3,18.21,2325
2022-06-10,2022-08-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8028.35,8233.9,0,0.0,225
2022-06-10,2022-06-30,FUTSTK,AUBANK,0.0,FUT,605.35,612.4,596.25,602.1,602.1,3487,21011.92,5638000
2022-06-10,2022-07-28,FUTSTK,AUBANK,0.0,FUT,606.0,610.4,594.4,599.9,599.9,202,1212.84,253000
2022-06-10,2022-08-25,FUTSTK,AUBANK,0.0,FUT,605.1,606.75,595.65,598.0,598.0,16,95.83,40000
2022-06-10,2022-06-30,FUTSTK,AUROPHARMA,0.0,FUT,525.15,538.3,523.5,534.35,534.35,2558,10221.32,15285750
2022-06-10,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,526.05,540.0,525.6,535.95,535.95,128,683.54,563000
2022-06-10,2022-08-25,FUTSTK,AUROPHARMA,0.0,FUT,532.75,539.0,532.75,539.0,539.0,5,26.83,35000
2022-06-10,2022-06-30,FUTSTK,AXISBANK,0.0,FUT,658.15,665.95,654.1,663.2,663.2,8143,64695.21,56440800
2022-06-10,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,657.75,667.55,656.3,664.75,664.75,481,3828.85,1836000
2022-06-10,2022-08-25,FUTSTK,AXISBANK,0.0,FUT,660.0,668.85,660.0,667.1,667.1,71,567.16,190800
2022-06-10,2022-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3830.0,3845.0,3698.0,3724.2,3724.2,10521,98598.31,2527500
2022-06-10,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3808.0,3814.4,3685.0,3710.3,3710.3,634,5903.88,254750
2022-06-10,2022-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3743.75,3773.85,3670.0,3695.35,3695.35,46,426.95,7500
2022-06-10,2022-06-30,FUTSTK,BAJAJFINSV,0.0,FUT,12340.0,12399.4,12180.45,12258.1,12258.1,5078,31161.57,1064800
2022-06-10,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,12342.0,12449.4,12225.0,12298.25,12298.25,399,2458.63,34500
2022-06-10,2022-08-25,FUTSTK,BAJAJFINSV,0.0,FUT,12474.2,12474.2,12300.0,12358.4,12358.4,18,111.31,3300
2022-06-10,2022-06-30,FUTSTK,BAJFINANCE,0.0,FUT,5830.1,5834.35,5655.45,5670.35,5670.35,18134,129295.28,5224000
2022-06-10,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5850.0,5850.0,5676.0,5690.0,5690.0,1475,10556.35,244250
2022-06-10,2022-08-25,FUTSTK,BAJFINANCE,0.0,FUT,5836.35,5846.7,5700.0,5707.4,5707.4,150,1075.46,25875
2022-06-10,2022-06-30,FUTSTK,BALKRISIND,0.0,FUT,2200.15,2212.15,2174.0,2197.3,2197.3,1340,5882.53,1155000
2022-06-10,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,2185.7,2219.35,2182.9,2208.7,2212.55,12,79.24,38400
2022-06-10,2022-08-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2277.3,2221.25,0,0.0,1500
2022-06-10,2022-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,399.05,412.3,396.5,405.5,405.5,2769,17941.82,6772800
2022-06-10,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,401.45,413.2,398.2,407.05,407.05,221,1435.54,380800
2022-06-10,2022-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,410.3,410.3,407.0,407.0,408.45,9,58.95,48000
2022-06-10,2022-06-30,FUTSTK,BANDHANBNK,0.0,FUT,331.65,335.8,323.15,324.9,324.9,3549,20971.25,36534600
2022-06-10,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,334.8,336.65,324.45,325.95,325.95,184,1088.91,556200
2022-06-10,2022-08-25,FUTSTK,BANDHANBNK,0.0,FUT,335.0,335.0,325.45,326.75,326.75,13,76.94,59400
2022-06-10,2022-06-30,FUTSTK,BANKBARODA,0.0,FUT,100.45,102.7,100.15,102.3,102.3,2845,16920.42,104896350
2022-06-10,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,101.5,102.85,101.05,102.55,102.55,182,1084.19,5188950
2022-06-10,2022-08-25,FUTSTK,BANKBARODA,0.0,FUT,101.9,102.7,101.55,102.7,102.7,9,53.68,497250
2022-06-10,2022-06-30,FUTSTK,BATAINDIA,0.0,FUT,1728.15,1751.65,1728.1,1742.2,1742.2,872,4176.01,1610125
2022-06-10,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1733.0,1754.15,1733.0,1748.65,1748.65,66,317.08,44825
2022-06-10,2022-08-25,FUTSTK,BATAINDIA,0.0,FUT,1702.5,1702.5,1702.5,1702.5,1755.5,1,4.68,7700
2022-06-10,2022-06-30,FUTSTK,BEL,0.0,FUT,242.9,248.35,242.25,247.35,247.35,1549,14469.41,30001000
2022-06-10,2022-07-28,FUTSTK,BEL,0.0,FUT,243.1,248.25,243.1,247.8,247.8,77,720.53,570000
2022-06-10,2022-08-25,FUTSTK,BEL,0.0,FUT,243.0,248.0,243.0,247.2,247.2,10,93.73,68400
2022-06-10,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,564.65,587.7,564.65,583.05,583.05,1166,7462.0,5899300
2022-06-10,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,570.8,585.5,570.75,581.4,581.4,66,422.1,249700
2022-06-10,2022-08-25,FUTSTK,BERGEPAINT,0.0,FUT,573.2,573.2,572.5,572.5,587.0,2,12.6,28600
2022-06-10,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,668.0,675.65,662.2,671.65,671.65,1596,8021.08,6343500
2022-06-10,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,664.05,673.5,661.1,669.8,669.8,213,1422.4,227000
2022-06-10,2022-08-25,FUTSTK,BHARATFORG,0.0,FUT,665.45,671.05,662.0,670.1,670.1,6,40.03,29000
2022-06-10,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,670.1,678.35,670.1,675.35,675.35,4511,28945.49,58396500
2022-06-10,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,674.3,679.35,674.0,676.7,676.7,309,1986.97,1205550
2022-06-10,2022-08-25,FUTSTK,BHARTIARTL,0.0,FUT,675.7,679.2,675.7,677.2,677.2,24,154.49,152950
2022-06-10,2022-06-30,FUTSTK,BHEL,0.0,FUT,50.35,50.55,49.5,49.85,49.85,1257,6580.53,94573500
2022-06-10,2022-07-28,FUTSTK,BHEL,0.0,FUT,50.6,50.7,49.7,50.05,50.05,185,971.64,6751500
2022-06-10,2022-08-25,FUTSTK,BHEL,0.0,FUT,50.5,50.5,49.8,50.1,50.1,10,52.62,630000
2022-06-10,2022-06-30,FUTSTK,BIOCON,0.0,FUT,330.75,343.95,328.75,338.75,338.75,2573,20063.34,13489500
2022-06-10,2022-07-28,FUTSTK,BIOCON,0.0,FUT,332.05,345.05,331.0,339.85,339.85,209,1635.28,492200
2022-06-10,2022-08-25,FUTSTK,BIOCON,0.0,FUT,335.0,345.0,335.0,340.85,340.85,18,141.19,124200
2022-06-10,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,14239.95,14386.55,14176.9,14262.9,14262.9,291,2077.59,93800
2022-06-10,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,14110.15,14200.0,14052.45,14080.6,14080.6,14,98.84,9300
2022-06-10,2022-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14253.7,14368.35,0,0.0,800
2022-06-10,2022-06-30,FUTSTK,BPCL,0.0,FUT,331.55,332.4,327.5,331.3,331.3,1722,10238.03,15211800
2022-06-10,2022-07-28,FUTSTK,BPCL,0.0,FUT,329.85,332.0,327.5,331.2,331.2,130,772.23,1071000
2022-06-10,2022-08-25,FUTSTK,BPCL,0.0,FUT,328.65,330.15,326.05,329.4,329.4,27,159.58,181800
2022-06-10,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3265.15,3321.85,3256.05,3310.5,3310.5,1762,11612.48,1703800
2022-06-10,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3284.85,3331.55,3270.3,3323.1,3323.1,27,178.15,35200
2022-06-10,2022-08-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3304.8,3396.85,0,0.0,5200
2022-06-10,2022-06-30,FUTSTK,BSOFT,0.0,FUT,360.3,366.4,355.5,356.65,356.65,890,4158.03,3537300
2022-06-10,2022-07-28,FUTSTK,BSOFT,0.0,FUT,363.8,363.85,353.5,354.4,354.4,69,319.33,335400
2022-06-10,2022-08-25,FUTSTK,BSOFT,0.0,FUT,366.0,366.0,366.0,366.0,361.15,2,9.51,29900
2022-06-10,2022-06-30,FUTSTK,CANBK,0.0,FUT,200.0,203.15,198.05,201.95,201.95,3341,18167.4,47179800
2022-06-10,2022-07-28,FUTSTK,CANBK,0.0,FUT,200.3,203.45,200.3,202.3,202.3,201,1096.22,1822500
2022-06-10,2022-08-25,FUTSTK,CANBK,0.0,FUT,202.0,203.65,201.0,201.8,210.2,17,92.84,159300
2022-06-10,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,453.85,458.8,451.85,454.35,454.35,465,2062.57,3380325
2022-06-10,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,455.05,458.25,453.65,453.95,453.95,11,48.9,91650
2022-06-10,2022-08-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,459.8,459.05,0,0.0,7800
2022-06-10,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,332.1,336.3,323.3,330.9,330.9,850,4234.0,3142500
2022-06-10,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,326.0,335.85,326.0,330.4,330.4,58,288.2,168000
2022-06-10,2022-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,334.9,334.9,334.9,334.9,333.2,1,5.02,13500
2022-06-10,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,665.9,674.95,646.0,647.9,647.9,2041,16695.97,8122500
2022-06-10,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,663.35,663.35,645.0,646.4,646.4,103,839.81,138750
2022-06-10,2022-08-25,FUTSTK,CHOLAFIN,0.0,FUT,650.0,650.0,649.3,649.3,657.35,3,24.35,11250
2022-06-10,2022-06-30,FUTSTK,CIPLA,0.0,FUT,963.3,972.65,962.25,970.25,970.25,1403,8835.0,8459750
2022-06-10,2022-07-28,FUTSTK,CIPLA,0.0,FUT,967.75,973.0,965.0,972.05,972.05,42,264.85,204100
2022-06-10,2022-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,972.0,977.15,0,0.0,27950
2022-06-10,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,197.35,198.85,195.85,198.25,198.25,2202,18243.77,29316000
2022-06-10,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,197.95,198.35,195.8,198.0,198.0,195,1613.14,3103800
2022-06-10,2022-08-25,FUTSTK,COALINDIA,0.0,FUT,195.55,196.45,194.55,196.45,196.45,11,90.41,294000
2022-06-10,2022-06-30,FUTSTK,COFORGE,0.0,FUT,3499.95,3525.05,3390.0,3483.9,3483.9,3800,13124.44,635200
2022-06-10,2022-07-28,FUTSTK,COFORGE,0.0,FUT,3459.9,3532.9,3412.0,3495.35,3495.35,67,348.55,44100
2022-06-10,2022-08-25,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3535.1,3520.6,0,0.0,3150
2022-06-10,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1503.2,1537.95,1503.2,1521.0,1521.0,1307,6974.6,2529800
2022-06-10,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1517.6,1539.45,1516.5,1524.75,1524.75,56,299.21,46200
2022-06-10,2022-08-25,FUTSTK,COLPAL,0.0,FUT,1521.3,1521.35,1521.3,1521.35,1533.5,2,10.64,4200
2022-06-10,2022-06-30,FUTSTK,CONCOR,0.0,FUT,652.95,666.95,645.25,652.4,652.4,3414,17931.34,6628000
2022-06-10,2022-07-28,FUTSTK,CONCOR,0.0,FUT,656.65,669.5,650.75,654.45,654.45,96,630.05,159000
2022-06-10,2022-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,663.8,657.0,0,0.0,6000
2022-06-10,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,932.35,938.4,917.2,921.45,921.45,510,2940.73,1755625
2022-06-10,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,909.4,917.3,909.4,914.1,932.45,5,31.98,74900
2022-06-10,2022-08-25,FUTSTK,COROMANDEL,0.0,FUT,913.0,913.0,910.0,912.0,936.15,4,25.52,39200
2022-06-10,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,342.2,347.8,340.0,342.0,342.0,490,1852.54,2851200
2022-06-10,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,341.95,345.8,340.45,340.95,340.95,28,144.22,138000
2022-06-10,2022-08-25,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,352.5,344.35,0,0.0,12000
2022-06-10,2022-06-30,FUTSTK,CUB,0.0,FUT,138.55,138.9,135.8,137.1,137.1,775,3616.71,10580800
2022-06-10,2022-07-28,FUTSTK,CUB,0.0,FUT,138.9,139.25,136.3,137.3,137.3,29,199.86,480000
2022-06-10,2022-08-25,FUTSTK,CUB,0.0,FUT,137.5,138.7,135.05,135.05,138.4,6,41.28,65000
2022-06-10,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,1007.7,1009.1,995.05,1004.85,1004.85,472,2839.28,1251000
2022-06-10,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1001.0,1001.0,994.0,998.65,1015.25,7,41.91,51600
2022-06-10,2022-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,996.35,1019.25,0,0.0,4200
2022-06-10,2022-06-30,FUTSTK,DABUR,0.0,FUT,495.1,504.85,492.6,502.65,502.65,1979,12389.27,13440000
2022-06-10,2022-07-28,FUTSTK,DABUR,0.0,FUT,492.7,504.5,492.7,502.75,502.75,119,745.08,463750
2022-06-10,2022-08-25,FUTSTK,DABUR,0.0,FUT,497.5,504.5,497.5,504.5,507.65,13,81.55,67500
2022-06-10,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1278.05,1314.95,1268.25,1284.05,1284.05,981,3154.94,1383000
2022-06-10,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,1272.0,1305.0,1272.0,1285.0,1285.0,10,64.33,20500
2022-06-10,2022-08-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1299.95,1302.1,0,0.0,11000
2022-06-10,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,1770.0,1865.35,1762.15,1853.5,1853.5,7788,35697.78,1596750
2022-06-10,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,1779.0,1863.0,1777.05,1854.25,1854.25,484,2221.65,166250
2022-06-10,2022-08-25,FUTSTK,DEEPAKNTR,0.0,FUT,1786.7,1867.4,1786.7,1858.95,1858.95,70,322.15,18500
2022-06-10,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,192.8,198.9,190.65,192.25,192.25,114,511.7,15748100
2022-06-10,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,194.1,199.25,191.7,192.45,193.2,20,90.4,1906700
2022-06-10,2022-08-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,198.15,193.95,0,0.0,250700
2022-06-10,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,3480.05,3546.0,3476.65,3534.4,3534.4,4108,14426.06,3325600
2022-06-10,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,3493.4,3552.0,3490.2,3542.85,3542.85,317,1670.9,144750
2022-06-10,2022-08-25,FUTSTK,DIVISLAB,0.0,FUT,3500.0,3542.0,3490.0,3536.45,3536.45,50,263.24,21150
2022-06-10,2022-06-30,FUTSTK,DIXON,0.0,FUT,3560.05,3612.05,3544.95,3599.15,3599.15,849,3800.91,639125
2022-06-10,2022-07-28,FUTSTK,DIXON,0.0,FUT,3415.55,3574.75,3415.55,3562.15,3562.15,40,177.15,43000
2022-06-10,2022-08-25,FUTSTK,DIXON,0.0,FUT,3500.3,3527.2,3496.45,3527.2,3647.95,3,13.15,6500
2022-06-10,2022-06-30,FUTSTK,DLF,0.0,FUT,321.05,326.2,319.7,322.65,322.65,3769,20059.53,42337350
2022-06-10,2022-07-28,FUTSTK,DLF,0.0,FUT,320.65,326.85,320.6,323.2,323.2,181,967.78,922350
2022-06-10,2022-08-25,FUTSTK,DLF,0.0,FUT,323.0,325.85,322.0,322.4,322.4,9,48.06,87450
2022-06-10,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,4315.1,4363.5,4298.65,4353.65,4353.65,4408,23894.21,2026125
2022-06-10,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,4299.05,4347.8,4282.85,4335.5,4335.5,182,982.73,97750
2022-06-10,2022-08-25,FUTSTK,DRREDDY,0.0,FUT,4296.0,4351.7,4296.0,4350.05,4350.05,15,81.33,8750
2022-06-10,2022-06-30,FUTSTK,EICHERMOT,0.0,FUT,2690.75,2737.7,2690.75,2716.05,2716.05,2023,19232.52,3506650
2022-06-10,2022-07-28,FUTSTK,EICHERMOT,0.0,FUT,2713.75,2727.1,2691.4,2712.45,2712.45,30,284.59,147700
2022-06-10,2022-08-25,FUTSTK,EICHERMOT,0.0,FUT,2699.85,2725.0,2699.85,2705.0,2705.0,8,75.85,4200
2022-06-10,2022-06-30,FUTSTK,ESCORTS,0.0,FUT,1568.45,1591.9,1556.0,1582.5,1582.5,1006,8736.54,2337500
