Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-15,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,115.7,116.65,114.5,116.1,116.1,530,1264.3,6920072
2008-02-15,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.0,116.9,114.5,115.9,115.9,19,45.4,111348
2008-02-15,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,136.2,136.2,107.6,107.6,118.0,3,7.43,4124
2008-02-15,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,315.0,329.5,310.0,318.75,318.75,79,150.31,372600
2008-02-15,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,315.0,315.0,315.0,315.0,315.0,1,1.89,600
2008-02-15,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,320.35,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,88.15,92.4,87.35,90.85,90.85,600,1251.88,3997400
2008-02-15,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,91.0,91.5,91.0,91.5,91.6,2,4.19,16100
2008-02-15,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,92.25,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,215.35,238.5,213.65,233.85,233.85,437,654.67,1362400
2008-02-15,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,219.0,237.95,219.0,237.95,236.3,5,14.99,14300
2008-02-15,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,237.95,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,APIL,0.0,FUT,745.15,765.0,745.0,753.25,753.25,155,234.07,180000
2008-02-15,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,750.0,756.3,0,0.0,200
2008-02-15,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,761.6,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,APTECHT,0.0,FUT,224.7,239.0,222.5,233.0,233.0,297,448.98,2016950
2008-02-15,2008-03-27,FUTSTK,APTECHT,0.0,FUT,235.0,238.35,235.0,238.35,238.35,2,3.07,1300
2008-02-15,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,236.6,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,47.5,51.15,47.0,50.6,50.6,1272,2732.34,11889500
2008-02-15,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,44.95,51.5,44.95,50.95,50.95,103,223.46,369800
2008-02-15,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.1,51.25,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,35.25,36.5,35.25,36.3,36.3,1178,2028.81,30053850
2008-02-15,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.8,35.55,36.6,36.6,85,147.3,1212850
2008-02-15,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,37.0,0,0.0,4775
2008-02-15,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,292.0,295.95,291.95,293.9,293.9,305,313.8,1609650
2008-02-15,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,297.85,297.85,294.5,296.3,296.3,47,97.47,39200
2008-02-15,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,298.05,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,976.8,1047.0,970.25,1031.15,1031.15,1485,3378.67,850050
2008-02-15,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,983.0,1034.3,983.0,1027.6,1027.6,23,52.03,5400
2008-02-15,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,927.25,927.25,927.25,927.25,1047.3,1,2.08,450
2008-02-15,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2058.0,2192.0,2058.0,2172.65,2172.65,1021,2186.42,370100
2008-02-15,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2119.7,2185.0,2110.0,2178.0,2178.0,25,53.58,4500
2008-02-15,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2213.0,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,225.0,244.4,222.0,240.85,240.85,6269,13982.64,2937400
2008-02-15,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,241.0,244.95,231.6,244.95,244.15,6,13.55,26600
2008-02-15,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,245.85,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,83.0,91.5,81.5,90.75,90.75,3641,7623.12,9849600
2008-02-15,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,86.5,91.6,82.6,90.65,90.65,89,185.26,100800
2008-02-15,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,85.0,92.2,0,0.0,2400
2008-02-15,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,399.0,416.65,385.1,412.45,412.45,740,2091.04,3637900
2008-02-15,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,375.0,416.25,0,0.0,1400
2008-02-15,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,419.2,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,367.2,381.0,366.6,378.1,378.1,2189,7814.0,2137500
2008-02-15,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,377.0,384.0,377.0,381.35,381.35,6,21.68,20900
2008-02-15,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,383.0,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,158.5,166.35,157.7,164.0,164.0,110,188.64,997500
2008-02-15,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,154.5,165.0,154.5,165.0,165.0,5,8.52,4200
2008-02-15,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,166.7,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BEL,0.0,FUT,1412.0,1498.4,1412.0,1489.3,1489.3,41,167.65,69850
2008-02-15,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1375.0,1508.05,0,0.0,138
2008-02-15,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1518.65,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BEML,0.0,FUT,1249.0,1249.0,1220.0,1229.5,1229.5,180,277.38,83625
2008-02-15,2008-03-27,FUTSTK,BEML,0.0,FUT,1230.0,1245.0,1230.0,1234.15,1234.15,10,15.43,2125
2008-02-15,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1243.35,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,275.9,288.9,274.35,284.7,284.7,242,682.68,4004000
2008-02-15,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.5,289.15,0,0.0,4000
2008-02-15,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,291.2,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,860.5,891.9,858.3,881.5,881.5,5525,12098.72,5108250
2008-02-15,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,879.95,891.9,861.1,882.75,882.75,107,234.4,33250
2008-02-15,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,890.0,895.9,0,0.0,500
2008-02-15,2008-02-28,FUTSTK,BHEL,0.0,FUT,2155.0,2299.9,2152.35,2260.9,2260.9,10076,17012.5,1621650
2008-02-15,2008-03-27,FUTSTK,BHEL,0.0,FUT,2185.0,2297.0,2161.0,2266.5,2266.5,981,1664.36,60225
2008-02-15,2008-04-24,FUTSTK,BHEL,0.0,FUT,2162.2,2290.0,2162.2,2290.0,2302.35,4,6.69,600
2008-02-15,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1011.0,1065.0,1011.0,1048.95,1048.95,96,251.56,143000
2008-02-15,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1084.0,1053.0,0,0.0,750
2008-02-15,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1060.35,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BILT,0.0,FUT,146.5,146.5,144.5,144.95,144.95,47,129.61,1896200
2008-02-15,2008-03-27,FUTSTK,BILT,0.0,FUT,145.55,145.55,145.55,145.55,146.2,1,2.76,32300
2008-02-15,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,147.25,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,43.75,46.2,42.4,45.45,45.45,589,1313.49,6415200
2008-02-15,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,44.2,46.5,44.2,46.5,46.5,11,24.95,79200
2008-02-15,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,46.0,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BIOCON,0.0,FUT,412.0,427.85,412.0,422.45,422.45,118,223.66,576450
2008-02-15,2008-03-27,FUTSTK,BIOCON,0.0,FUT,449.0,449.0,425.0,433.6,433.6,4,7.85,2250
2008-02-15,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,430.05,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,217.1,225.1,217.1,224.5,224.5,33,62.55,1161950
2008-02-15,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,225.9,0,0.0,2550
2008-02-15,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,227.5,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,645.05,692.0,645.05,687.0,687.0,461,938.13,745800
2008-02-15,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,677.0,735.55,672.0,708.9,708.9,13,26.77,3300
2008-02-15,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,699.6,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,62.35,65.7,62.0,63.8,63.8,1081,1558.69,3660750
2008-02-15,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,56.0,65.8,56.0,64.15,64.15,15,21.55,146250
2008-02-15,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,64.9,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BPCL,0.0,FUT,456.0,476.8,452.0,468.3,468.3,2849,7344.08,1993200
2008-02-15,2008-03-27,FUTSTK,BPCL,0.0,FUT,471.9,472.5,460.35,466.7,466.7,21,54.06,59950
2008-02-15,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,477.7,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BRFL,0.0,FUT,295.3,341.95,295.3,334.7,334.7,326,1218.19,2801400
2008-02-15,2008-03-27,FUTSTK,BRFL,0.0,FUT,330.15,343.0,330.15,342.5,342.5,4,15.47,4600
2008-02-15,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,339.75,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,262.6,275.25,262.5,272.8,272.8,38,56.17,461450
2008-02-15,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,275.6,0,0.0,0
2008-02-15,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,277.5,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CAIRN,0.0,FUT,204.9,215.0,204.9,213.35,213.35,2158,5721.45,7956250
2008-02-15,2008-03-27,FUTSTK,CAIRN,0.0,FUT,209.85,215.8,208.95,214.7,214.7,24,64.01,70000
2008-02-15,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,217.25,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CANBK,0.0,FUT,294.7,302.5,287.0,297.35,297.35,1627,3849.98,2540000
2008-02-15,2008-03-27,FUTSTK,CANBK,0.0,FUT,296.0,303.0,294.35,297.45,297.45,18,42.83,20000
2008-02-15,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,309.95,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,103.0,107.3,102.75,106.8,106.8,293,621.73,4060000
2008-02-15,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,105.0,106.0,105.0,105.0,107.3,3,6.32,30000
2008-02-15,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,108.05,0,0.0,2000
2008-02-15,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,800.1,862.0,800.1,854.95,854.95,879,3156.05,3818200
2008-02-15,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,855.0,855.0,855.0,855.0,861.6,2,3.62,3180
2008-02-15,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,867.65,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CESC,0.0,FUT,525.0,557.5,520.0,548.75,548.75,294,890.27,964150
2008-02-15,2008-03-27,FUTSTK,CESC,0.0,FUT,559.0,559.0,550.0,550.0,554.15,2,6.09,2750
2008-02-15,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,558.05,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.1,61.15,56.9,58.75,58.75,1643,3364.62,5582100
2008-02-15,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.35,61.0,58.35,59.55,59.55,12,24.66,51750
2008-02-15,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,59.55,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,294.8,310.65,286.0,306.7,306.7,606,1655.73,3552300
2008-02-15,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,301.0,310.0,301.0,310.0,310.0,4,11.03,25200
2008-02-15,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,311.95,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CIPLA,0.0,FUT,179.9,184.2,179.5,183.5,183.5,638,1452.54,3816250
2008-02-15,2008-03-27,FUTSTK,CIPLA,0.0,FUT,182.7,185.5,182.0,185.2,185.2,13,29.85,67500
2008-02-15,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,187.35,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CMC,0.0,FUT,710.5,767.1,710.5,767.1,767.1,32,48.08,168800
2008-02-15,2008-03-27,FUTSTK,CMC,0.0,FUT,780.0,780.0,780.0,780.0,781.85,2,3.12,600
2008-02-15,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,787.3,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,COLPAL,0.0,FUT,370.95,381.55,368.55,379.75,379.75,45,92.73,91300
2008-02-15,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,375.0,381.9,0,0.0,1650
2008-02-15,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,384.6,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,330.0,340.0,325.6,338.95,338.95,72,144.33,200400
2008-02-15,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,349.0,349.0,349.0,349.0,342.4,1,2.09,3600
2008-02-15,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,344.8,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,301.0,307.6,298.1,303.45,303.45,259,392.54,924500
2008-02-15,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,307.65,307.65,304.0,307.0,305.85,3,4.59,4000
2008-02-15,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,308.0,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,325.0,334.0,323.0,333.4,333.4,78,122.6,338675
2008-02-15,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,335.0,336.45,0,0.0,475
2008-02-15,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,338.8,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,DABUR,0.0,FUT,95.5,95.9,94.5,95.3,95.3,154,396.22,2079000
2008-02-15,2008-03-27,FUTSTK,DABUR,0.0,FUT,96.5,96.6,95.7,96.05,96.05,22,57.09,64800
2008-02-15,2008-04-24,FUTSTK,DABUR,0.0,FUT,97.1,97.1,96.0,96.0,96.6,2,5.21,0
2008-02-15,2008-02-28,FUTSTK,DCB,0.0,FUT,108.35,114.8,108.0,112.1,112.1,338,529.54,2403800
2008-02-15,2008-03-27,FUTSTK,DCB,0.0,FUT,110.0,110.0,110.0,110.0,113.25,1,1.54,18200
2008-02-15,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,114.05,0,0.0,0
2008-02-15,2008-02-28,FUTSTK,DENABANK,0.0,FUT,69.45,71.4,68.1,70.75,70.75,835,1536.13,4774875
2008-02-15,2008-03-27,FUTSTK,DENABANK,0.0,FUT,69.05,71.75,69.05,71.15,71.15,37,68.87,115500
