Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-14,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1201.2,1221.8,0,0.0,3000
2017-12-14,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,245.5,246.9,240.65,241.9,241.9,1588,11539.18,9330000
2017-12-14,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,244.5,244.95,242.0,243.15,243.15,25,182.56,138000
2017-12-14,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,243.25,243.75,0,0.0,6000
2017-12-14,2017-12-28,FUTSTK,ARVIND,0.0,FUT,428.55,429.9,414.65,423.5,423.5,2842,23943.56,7120000
2017-12-14,2018-01-25,FUTSTK,ARVIND,0.0,FUT,429.0,429.0,416.65,426.35,426.35,68,575.74,116000
2017-12-14,2018-02-22,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,426.75,426.75,1,8.53,10000
2017-12-14,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,114.85,114.9,111.3,112.6,112.6,3963,31260.81,68530000
2017-12-14,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,115.15,115.15,111.95,113.25,113.25,223,1765.3,3206000
2017-12-14,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,113.4,113.95,113.4,113.85,113.85,5,39.82,133000
2017-12-14,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1124.1,1132.0,1119.3,1127.1,1127.1,1973,13338.29,3682800
2017-12-14,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1128.7,1135.5,1125.0,1132.3,1132.3,22,149.36,71400
2017-12-14,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1163.75,1137.3,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,674.25,677.5,661.15,668.0,668.0,5176,27667.65,20660000
2017-12-14,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,680.5,680.5,665.15,671.4,671.4,185,992.84,372000
2017-12-14,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,673.0,673.0,673.0,673.0,673.0,1,5.38,2400
2017-12-14,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,537.45,544.5,535.8,543.1,543.1,6604,42752.28,44212800
2017-12-14,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,540.1,546.95,538.8,545.25,545.25,116,755.54,3843600
2017-12-14,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,542.5,546.5,542.5,546.35,546.35,5,32.73,16800
2017-12-14,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3161.15,3173.35,3137.2,3166.85,3166.85,1509,11915.26,1811500
2017-12-14,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3172.8,3184.05,3171.7,3182.8,3182.8,12,95.32,18250
2017-12-14,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3354.4,3201.8,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5071.95,5139.95,5050.85,5122.35,5122.35,1143,7266.75,707625
2017-12-14,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,5150.0,5150.0,5150.0,5150.0,5150.0,2,12.87,3000
2017-12-14,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5179.35,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1678.15,1701.4,1633.0,1689.75,1689.75,6570,54746.69,6231500
2017-12-14,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1685.3,1709.45,1644.3,1699.9,1699.9,218,1823.87,99000
2017-12-14,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1711.65,1711.65,1711.65,1711.65,1706.65,1,8.55,1500
2017-12-14,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2438.0,2482.0,2415.05,2441.85,2441.85,2054,20125.93,514000
2017-12-14,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,2470.0,2484.95,2425.0,2445.55,2445.55,46,450.59,44400
2017-12-14,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2408.2,2475.7,0,0.0,2000
2017-12-14,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,146.2,147.2,141.75,145.4,145.4,783,3950.91,16824500
2017-12-14,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,146.7,147.65,143.0,146.3,146.3,51,257.56,532000
2017-12-14,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,147.0,147.0,147.0,147.0,146.7,3,15.49,42000
2017-12-14,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,164.75,166.85,162.6,166.15,166.15,4515,26056.5,46788000
2017-12-14,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,164.5,167.4,163.6,166.8,166.8,69,456.66,708000
2017-12-14,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,168.2,167.9,0,0.0,24000
2017-12-14,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,176.25,177.75,173.0,175.85,175.85,2513,26410.38,15960000
2017-12-14,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,175.75,177.0,173.75,176.7,176.7,31,326.25,504000
2017-12-14,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,177.4,177.15,0,0.0,24000
2017-12-14,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,726.8,731.6,714.7,720.85,720.85,1304,10352.57,2047100
2017-12-14,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,731.6,734.1,720.0,724.5,724.5,20,159.63,53900
2017-12-14,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,745.15,727.8,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,BEL,0.0,FUT,181.05,181.7,178.85,180.7,180.7,814,7257.88,17666550
2017-12-14,2018-01-25,FUTSTK,BEL,0.0,FUT,182.1,182.1,179.55,181.6,181.6,40,358.26,381150
2017-12-14,2018-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,181.0,182.95,0,0.0,4950
2017-12-14,2017-12-28,FUTSTK,BEML,0.0,FUT,1507.4,1525.45,1470.5,1483.4,1483.4,4406,19738.95,2201400
2017-12-14,2018-01-25,FUTSTK,BEML,0.0,FUT,1518.0,1529.0,1478.0,1490.45,1490.45,396,1775.83,98400
2017-12-14,2018-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1530.0,1494.55,0,0.0,600
2017-12-14,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,251.3,255.6,245.85,246.45,246.45,916,5051.74,2171400
2017-12-14,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,253.15,253.6,248.5,248.5,246.9,6,33.1,33000
2017-12-14,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,262.4,248.1,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,991.0,993.3,980.95,991.1,991.1,1963,19383.15,10001000
2017-12-14,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,989.0,997.2,989.0,997.2,996.3,11,109.3,41000
2017-12-14,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,994.9,1001.2,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,688.35,696.8,685.0,691.6,691.6,1440,11938.38,6836400
2017-12-14,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,693.5,697.0,690.85,693.95,693.95,76,631.98,165600
2017-12-14,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,697.0,697.0,697.0,697.0,697.35,1,8.36,8400
2017-12-14,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,519.15,525.15,512.2,521.75,521.75,4128,36353.23,30263400
2017-12-14,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,523.5,527.0,515.5,524.55,524.55,74,655.44,421600
2017-12-14,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,527.0,527.0,527.0,527.0,527.0,1,8.95,2470100
2017-12-14,2017-12-28,FUTSTK,BHEL,0.0,FUT,90.25,90.4,88.3,89.85,89.85,1509,10127.99,49042500
2017-12-14,2018-01-25,FUTSTK,BHEL,0.0,FUT,90.5,90.9,89.0,90.35,90.35,57,384.19,1087500
2017-12-14,2018-02-22,FUTSTK,BHEL,0.0,FUT,90.6,90.6,89.1,90.25,90.25,5,33.75,112500
2017-12-14,2017-12-28,FUTSTK,BIOCON,0.0,FUT,514.3,516.4,508.95,511.85,511.85,2554,23556.51,9912600
2017-12-14,2018-01-25,FUTSTK,BIOCON,0.0,FUT,513.0,515.0,509.0,511.35,511.35,100,921.58,772200
2017-12-14,2018-02-22,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,521.0,519.9,0,0.0,12600
2017-12-14,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,19993.95,19993.95,19419.15,19904.6,19904.6,1050,5196.86,127250
2017-12-14,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19953.65,20071.0,19593.65,20015.7,20015.7,20,99.35,1650
2017-12-14,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19700.0,19700.0,19700.0,19700.0,20125.35,1,4.92,50
2017-12-14,2017-12-28,FUTSTK,BPCL,0.0,FUT,508.15,517.05,506.65,515.4,515.4,3410,31469.46,11403000
2017-12-14,2018-01-25,FUTSTK,BPCL,0.0,FUT,509.25,515.7,506.95,514.3,514.3,35,322.41,172800
2017-12-14,2018-02-22,FUTSTK,BPCL,0.0,FUT,508.0,510.7,507.55,510.0,519.9,5,45.84,50400
2017-12-14,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4824.05,4827.95,4681.8,4718.75,4718.75,1196,11327.44,1190600
2017-12-14,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4815.0,4818.0,4708.0,4737.45,4729.5,35,331.99,6800
2017-12-14,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4886.85,4752.75,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,411.9,414.0,404.0,410.85,410.85,1229,8021.84,7009600
2017-12-14,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,410.15,412.7,407.4,411.75,411.75,19,124.34,243200
2017-12-14,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,435.1,414.7,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CANBK,0.0,FUT,356.0,362.0,353.25,358.8,358.8,4384,48337.77,12474780
2017-12-14,2018-01-25,FUTSTK,CANBK,0.0,FUT,356.6,363.0,355.85,360.5,360.5,50,287.17,171200
2017-12-14,2018-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,378.4,361.6,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,467.25,467.75,452.0,462.9,462.9,1308,7519.51,4645000
2017-12-14,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,471.95,471.95,455.0,465.4,465.4,39,225.28,112500
2017-12-14,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,490.7,466.15,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CAPF,0.0,FUT,670.8,672.85,661.0,668.8,668.8,1314,7001.36,4279200
2017-12-14,2018-01-25,FUTSTK,CAPF,0.0,FUT,675.0,675.5,664.3,671.75,671.75,63,337.96,93600
2017-12-14,2018-02-22,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.15,673.3,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,409.85,410.1,403.3,408.1,408.1,1549,8818.97,10222800
2017-12-14,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,409.5,410.0,405.0,409.7,409.7,55,313.98,232400
2017-12-14,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,412.0,412.0,412.0,412.0,413.4,1,5.76,1400
2017-12-14,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1727.75,1739.0,1707.75,1728.65,1728.65,1506,9093.91,1190700
2017-12-14,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1730.0,1740.0,1721.0,1740.0,1740.0,20,121.14,19250
2017-12-14,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1810.5,1743.45,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1321.55,1337.0,1296.85,1322.3,1322.3,4033,29169.97,7130750
2017-12-14,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1333.1,1334.75,1305.0,1330.0,1330.0,107,778.37,63250
2017-12-14,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1331.3,1335.15,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CESC,0.0,FUT,1022.65,1026.8,991.25,1004.15,1004.15,2589,14334.65,4961000
2017-12-14,2018-01-25,FUTSTK,CESC,0.0,FUT,1024.85,1030.0,999.0,1010.05,1010.05,57,318.34,85800
2017-12-14,2018-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1017.85,1014.15,0,0.0,2200
2017-12-14,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,86.0,86.0,83.3,84.55,84.55,673,6818.93,29352000
2017-12-14,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,85.5,85.5,83.95,85.0,85.0,22,223.26,552000
2017-12-14,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,86.25,85.2,0,0.0,72000
2017-12-14,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,416.65,424.8,416.65,421.4,421.4,442,2792.41,2359500
2017-12-14,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,428.45,423.45,3,18.98,49500
2017-12-14,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,431.3,425.55,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1296.0,1301.9,1282.35,1299.35,1299.35,558,3605.44,437000
2017-12-14,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1295.9,1302.55,1295.9,1301.8,1308.85,5,32.48,4000
2017-12-14,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1300.45,1315.3,0,0.0,500
2017-12-14,2017-12-28,FUTSTK,CIPLA,0.0,FUT,581.65,594.9,577.5,592.75,592.75,2406,14082.34,8234000
2017-12-14,2018-01-25,FUTSTK,CIPLA,0.0,FUT,584.6,597.0,581.55,595.6,595.6,76,445.53,100000
2017-12-14,2018-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,609.8,597.75,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,263.35,264.15,262.05,263.0,263.0,1447,6470.23,21498200
2017-12-14,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,262.6,263.85,261.5,263.1,263.1,76,439.48,1229800
2017-12-14,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,262.0,262.0,258.0,260.0,260.0,24,137.23,151800
2017-12-14,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1054.45,1058.45,1046.0,1056.15,1056.15,370,2724.16,1154300
2017-12-14,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1065.6,0,0.0,10500
2017-12-14,2018-02-22,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.0,1070.8,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1302.4,1304.9,1280.05,1295.15,1295.15,246,1986.41,1176875
2017-12-14,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1305.75,1300.5,0,0.0,12500
2017-12-14,2018-02-22,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1327.35,1306.9,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,854.35,854.35,841.5,848.05,848.05,200,1016.46,770400
2017-12-14,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,853.0,853.0,849.0,849.0,850.5,2,10.21,5400
2017-12-14,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,857.0,854.7,0,0.0,600
2017-12-14,2017-12-28,FUTSTK,DABUR,0.0,FUT,345.9,346.4,341.2,345.55,345.55,569,4891.47,10467500
2017-12-14,2018-01-25,FUTSTK,DABUR,0.0,FUT,342.25,344.3,342.25,344.3,346.75,2,17.16,55000
2017-12-14,2018-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,349.4,348.45,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3174.05,3214.0,3158.65,3207.8,3207.8,474,4540.02,767700
2017-12-14,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3210.0,3215.0,3200.0,3215.0,3222.75,5,48.09,4500
2017-12-14,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3199.95,3238.55,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,184.1,188.15,180.55,187.55,187.55,888,7382.76,5134500
2017-12-14,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,184.0,188.0,182.0,188.0,188.0,16,132.54,135000
2017-12-14,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.1,189.85,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,DHFL,0.0,FUT,581.0,591.75,575.0,587.6,587.6,4503,39334.44,29896500
2017-12-14,2018-01-25,FUTSTK,DHFL,0.0,FUT,585.0,595.0,579.65,591.5,591.5,96,843.78,492000
2017-12-14,2018-02-22,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,598.75,594.2,0,0.0,3000
2017-12-14,2017-12-28,FUTSTK,DISHTV,0.0,FUT,80.85,81.0,78.5,79.6,79.6,1595,8873.48,31136000
2017-12-14,2018-01-25,FUTSTK,DISHTV,0.0,FUT,81.4,81.4,78.9,79.8,79.8,58,324.64,651000
2017-12-14,2018-02-22,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.0,80.3,0,0.0,14000
2017-12-14,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1047.45,1069.0,1043.45,1063.5,1063.5,1977,16692.45,3380800
2017-12-14,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1054.6,1071.7,1048.1,1068.5,1068.5,39,331.64,87200
2017-12-14,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1056.4,1073.95,0,0.0,0
2017-12-14,2017-12-28,FUTSTK,DLF,0.0,FUT,229.15,231.4,223.6,228.7,228.7,8139,92551.33,44525000
2017-12-14,2018-01-25,FUTSTK,DLF,0.0,FUT,231.5,232.45,224.8,229.6,229.6,328,3743.76,1275000
2017-12-14,2018-02-22,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,230.05,230.05,1,11.5,40000
