Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-19,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,165.0,165.0,159.0,162.9,162.9,97.0,220.67,110600.0
2004-10-19,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,166.9,166.9,166.9,166.9,162.95,2.0,4.67,4200.0
2004-10-19,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,55.5,55.65,53.9,55.05,55.05,439.0,911.75,4852600.0
2004-10-19,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,55.55,55.7,54.55,55.45,55.45,22.0,45.91,106400.0
2004-10-19,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.0,55.4,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,BEL,0.0,FUT,546.0,550.0,543.7,548.1,548.1,58.0,174.05,378950.0
2004-10-19,2004-11-25,FUTSTK,BEL,0.0,FUT,546.05,546.05,546.05,546.05,548.55,9.0,27.02,2200.0
2004-10-19,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,551.2,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,BHEL,0.0,FUT,618.0,628.0,617.7,625.85,625.85,1280.0,4780.95,882000.0
2004-10-19,2004-11-25,FUTSTK,BHEL,0.0,FUT,621.1,627.7,621.0,626.0,626.0,26.0,97.38,15600.0
2004-10-19,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,631.95,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,BPCL,0.0,FUT,352.5,360.75,351.45,359.2,359.2,1062.0,2078.24,821700.0
2004-10-19,2004-11-25,FUTSTK,BPCL,0.0,FUT,353.1,359.1,353.1,359.1,359.1,17.0,33.34,11000.0
2004-10-19,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,362.8,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,CANBK,0.0,FUT,153.85,153.85,149.5,152.25,152.25,634.0,1537.45,1364800.0
2004-10-19,2004-11-25,FUTSTK,CANBK,0.0,FUT,153.0,153.0,150.7,152.6,152.6,12.0,29.18,19200.0
2004-10-19,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,153.25,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,CIPLA,0.0,FUT,284.0,284.9,280.1,281.75,281.75,460.0,1296.4,1286000.0
2004-10-19,2004-11-25,FUTSTK,CIPLA,0.0,FUT,285.0,285.0,281.6,283.6,283.6,18.0,50.98,25000.0
2004-10-19,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,283.05,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,758.0,769.25,757.0,761.7,761.7,1174.0,1787.39,1267400.0
2004-10-19,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,765.25,766.9,762.3,766.25,766.25,25.0,38.23,7200.0
2004-10-19,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,765.25,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,GAIL,0.0,FUT,198.65,199.25,195.3,197.85,197.85,1796.0,5311.57,5457000.0
2004-10-19,2004-11-25,FUTSTK,GAIL,0.0,FUT,200.0,200.45,197.0,198.85,198.85,86.0,255.94,141000.0
2004-10-19,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,199.05,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1146.0,1155.0,1140.0,1149.35,1149.35,1116.0,4482.86,1456700.0
2004-10-19,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1150.0,1160.0,1147.0,1155.95,1155.95,19.0,76.69,8750.0
2004-10-19,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1153.2,0.0,0.0,350.0
2004-10-19,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,356.0,357.75,351.1,356.25,356.25,1836.0,7175.25,4309800.0
2004-10-19,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,358.0,359.0,354.25,358.55,358.55,21.0,82.55,51700.0
2004-10-19,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,358.05,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,393.7,397.3,391.0,396.15,396.15,849.0,4349.77,1183000.0
2004-10-19,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,395.0,396.0,391.0,394.65,394.65,19.0,97.1,50700.0
2004-10-19,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,399.35,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HDFC,0.0,FUT,652.95,663.0,650.75,660.9,660.9,464.0,1828.39,456000.0
2004-10-19,2004-11-25,FUTSTK,HDFC,0.0,FUT,658.0,664.9,651.25,662.65,662.65,12.0,47.37,4200.0
2004-10-19,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,665.3,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,409.0,415.1,407.15,413.75,413.75,468.0,1540.19,644000.0
2004-10-19,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,407.1,414.0,407.1,414.0,414.0,4.0,13.15,3200.0
2004-10-19,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,418.85,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,422.25,423.7,418.0,422.1,422.1,1338.0,2253.53,2152000.0
2004-10-19,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,422.25,425.0,421.0,423.95,423.95,84.0,142.09,52800.0
2004-10-19,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,425.1,425.1,425.1,425.1,424.75,1.0,1.7,1600.0
2004-10-19,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1250.0,1265.0,1239.3,1253.2,1253.2,636.0,2384.61,436800.0
2004-10-19,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1256.55,1260.25,1246.0,1258.8,1258.8,24.0,90.28,15000.0
2004-10-19,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1259.4,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,126.05,126.8,124.75,126.25,126.25,630.0,1583.51,6464000.0
2004-10-19,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,126.5,127.2,125.6,126.9,126.9,27.0,68.19,88000.0
2004-10-19,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,127.35,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,327.0,333.9,324.55,333.1,333.1,2480.0,5337.69,2062450.0
2004-10-19,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,328.1,335.75,327.5,334.4,334.4,121.0,262.53,54600.0
2004-10-19,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,334.65,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,644.0,649.0,643.0,646.65,646.65,81.0,156.9,338100.0
2004-10-19,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,651.9,651.9,651.9,651.9,646.25,1.0,1.95,1800.0
2004-10-19,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,649.4,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,295.4,297.65,294.3,297.05,297.05,758.0,3140.71,2184000.0
2004-10-19,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,296.1,296.75,295.2,295.6,298.25,12.0,49.7,36400.0
2004-10-19,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,299.7,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1780.0,1787.9,1756.5,1777.85,1777.85,11872.0,42071.13,2238600.0
2004-10-19,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1800.0,1800.0,1765.0,1783.9,1783.9,277.0,984.38,64800.0
2004-10-19,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1810.0,1785.55,0.0,0.0,200.0
2004-10-19,2004-10-28,FUTSTK,IOC,0.0,FUT,430.9,444.35,427.25,440.25,440.25,1057.0,2757.79,1044000.0
2004-10-19,2004-11-25,FUTSTK,IOC,0.0,FUT,432.25,445.0,431.0,442.75,442.75,16.0,42.0,19200.0
2004-10-19,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,443.3,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,IPCL,0.0,FUT,205.0,206.8,196.7,199.1,199.1,9390.0,20723.17,9959400.0
2004-10-19,2004-11-25,FUTSTK,IPCL,0.0,FUT,206.0,207.9,198.0,200.0,200.0,1012.0,2240.7,1042800.0
2004-10-19,2004-12-30,FUTSTK,IPCL,0.0,FUT,200.4,200.4,200.4,200.4,199.7,1.0,2.2,1100.0
2004-10-19,2004-10-28,FUTSTK,ITC,0.0,FUT,1101.15,1115.0,1090.0,1105.5,1105.5,1556.0,5134.74,1058400.0
2004-10-19,2004-11-25,FUTSTK,ITC,0.0,FUT,1120.0,1120.0,1098.0,1108.2,1108.2,92.0,304.83,21900.0
2004-10-19,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1170.95,1110.05,0.0,0.0,300.0
2004-10-19,2004-10-28,FUTSTK,M&M,0.0,FUT,428.5,441.0,420.65,437.05,437.05,4506.0,12114.63,2260000.0
2004-10-19,2004-11-25,FUTSTK,M&M,0.0,FUT,429.0,442.8,424.9,440.0,440.0,80.0,216.01,24375.0
2004-10-19,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,439.25,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,MARUTI,0.0,FUT,361.0,366.0,358.4,364.8,364.8,6822.0,9888.63,8469200.0
2004-10-19,2004-11-25,FUTSTK,MARUTI,0.0,FUT,363.5,367.9,360.55,366.55,366.55,402.0,583.3,198400.0
2004-10-19,2004-12-30,FUTSTK,MARUTI,0.0,FUT,362.7,362.7,362.7,362.7,366.75,2.0,2.9,3600.0
2004-10-19,2004-10-28,FUTSTK,MASTEK,0.0,FUT,336.5,341.95,327.0,334.75,334.75,931.0,4972.41,1252800.0
2004-10-19,2004-11-25,FUTSTK,MASTEK,0.0,FUT,337.65,343.9,333.3,336.95,336.95,18.0,96.99,25600.0
2004-10-19,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,335.75,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,MTNL,0.0,FUT,139.0,141.0,137.35,140.05,140.05,1373.0,3060.7,6673600.0
2004-10-19,2004-11-25,FUTSTK,MTNL,0.0,FUT,142.8,142.8,138.1,140.45,140.45,135.0,301.52,182400.0
2004-10-19,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,140.95,0.0,0.0,1600.0
2004-10-19,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,172.45,175.8,170.8,174.6,174.6,996.0,1980.45,3413200.0
2004-10-19,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,172.75,176.95,172.05,176.25,176.25,49.0,97.94,63250.0
2004-10-19,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,176.2,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,ONGC,0.0,FUT,798.0,818.0,794.5,813.95,813.95,8151.0,19767.78,3085800.0
2004-10-19,2004-11-25,FUTSTK,ONGC,0.0,FUT,804.8,822.9,800.2,817.4,817.4,157.0,382.4,32700.0
2004-10-19,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,840.5,818.4,0.0,0.0,600.0
2004-10-19,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,239.35,243.25,236.85,241.65,241.65,605.0,1737.58,1874400.0
2004-10-19,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,240.0,243.0,238.3,242.5,242.5,12.0,34.65,19200.0
2004-10-19,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.1,243.35,0.0,0.0,1200.0
2004-10-19,2004-10-28,FUTSTK,PNB,0.0,FUT,250.0,252.0,243.5,247.15,247.15,1296.0,3846.54,2737200.0
2004-10-19,2004-11-25,FUTSTK,PNB,0.0,FUT,252.2,252.6,245.0,248.3,248.3,119.0,354.45,116400.0
2004-10-19,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,248.75,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,POLARIS,0.0,FUT,155.3,155.45,152.8,154.85,154.85,1446.0,3124.71,6871200.0
2004-10-19,2004-11-25,FUTSTK,POLARIS,0.0,FUT,155.5,156.25,153.7,155.65,155.65,43.0,93.37,145600.0
2004-10-19,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,155.75,155.4,0.0,0.0,4200.0
2004-10-19,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1082.0,1090.0,1076.3,1088.1,1088.1,1414.0,6136.08,2200000.0
2004-10-19,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1085.0,1096.0,1082.0,1094.15,1094.15,44.0,191.34,14400.0
2004-10-19,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1100.6,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,REL,0.0,FUT,651.8,656.9,639.25,653.05,653.05,749.0,2675.55,1272700.0
2004-10-19,2004-11-25,FUTSTK,REL,0.0,FUT,652.3,657.6,644.0,654.8,654.8,38.0,136.08,16500.0
2004-10-19,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,655.15,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,554.0,564.45,552.2,561.25,561.25,16974.0,56812.82,6577800.0
2004-10-19,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,558.1,567.5,550.0,565.0,565.0,457.0,1540.35,207600.0
2004-10-19,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,565.45,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,401.4,404.4,398.3,403.5,403.5,9932.0,47882.38,6992400.0
2004-10-19,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,404.8,405.45,399.3,404.9,404.9,323.0,1561.84,290400.0
2004-10-19,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,406.05,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,SBIN,0.0,FUT,461.0,471.4,460.1,467.8,467.8,6189.0,14383.31,7428500.0
2004-10-19,2004-11-25,FUTSTK,SBIN,0.0,FUT,533.5,533.5,464.0,471.55,471.55,136.0,319.07,56500.0
2004-10-19,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,469.25,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,SCI,0.0,FUT,164.1,168.4,163.75,167.75,167.75,2756.0,7334.45,6340800.0
2004-10-19,2004-11-25,FUTSTK,SCI,0.0,FUT,162.8,166.8,162.1,166.0,166.0,221.0,580.94,548800.0
2004-10-19,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,168.85,0.0,0.0,1600.0
2004-10-19,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,37.0,37.95,36.75,37.7,37.7,510.0,1448.05,4864000.0
2004-10-19,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,37.2,38.2,37.15,37.95,37.95,49.0,140.15,296400.0
2004-10-19,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,45.5,45.5,36.0,36.0,37.8,2.0,6.19,0.0
2004-10-19,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,407.45,417.9,406.5,415.15,415.15,7660.0,25974.39,5866575.0
2004-10-19,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,411.0,418.5,408.1,415.95,415.95,257.0,871.03,245850.0
2004-10-19,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,420.45,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,312.0,319.0,308.5,317.25,317.25,2545.0,6383.22,2144000.0
2004-10-19,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,310.2,320.0,310.2,319.0,319.0,68.0,171.51,41600.0
2004-10-19,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,319.25,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,TATATEA,0.0,FUT,420.8,428.4,420.75,427.55,427.55,874.0,2043.59,2267650.0
2004-10-19,2004-11-25,FUTSTK,TATATEA,0.0,FUT,427.0,430.0,425.0,429.55,429.55,43.0,100.9,25300.0
2004-10-19,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,429.75,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,TCS,0.0,FUT,1140.1,1146.9,1131.9,1142.05,1142.05,8556.0,24392.99,4317750.0
2004-10-19,2004-11-25,FUTSTK,TCS,0.0,FUT,1148.2,1154.0,1140.0,1149.15,1149.15,420.0,1205.29,162250.0
2004-10-19,2004-12-30,FUTSTK,TCS,0.0,FUT,1155.0,1155.0,1155.0,1155.0,1154.65,2.0,5.77,4250.0
2004-10-19,2004-10-28,FUTSTK,TISCO,0.0,FUT,288.0,292.5,284.7,290.35,290.35,10200.0,39700.23,23332050.0
2004-10-19,2004-11-25,FUTSTK,TISCO,0.0,FUT,290.5,294.5,286.8,291.8,291.8,1003.0,3921.62,1258200.0
2004-10-19,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,291.55,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,71.85,74.6,69.55,73.0,73.0,2275.0,6851.09,5745600.0
2004-10-19,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,70.7,74.25,69.9,72.65,72.65,149.0,443.5,436800.0
2004-10-19,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,73.55,0.0,0.0,0.0
2004-10-19,2004-10-28,FUTSTK,WIPRO,0.0,FUT,644.0,654.4,643.9,652.75,652.75,3152.0,12290.78,1581600.0
2004-10-19,2004-11-25,FUTSTK,WIPRO,0.0,FUT,654.25,657.8,649.15,656.2,656.2,37.0,144.86,28200.0
2004-10-19,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,658.5,0.0,0.0,1200.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,475.45,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,465.45,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,455.5,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,445.5,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,435.5,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,425.5,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,415.55,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,405.55,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,395.55,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,385.6,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,375.6,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,365.6,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,355.65,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,345.65,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,335.7,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,325.75,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,315.8,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,305.85,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,295.9,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,286.0,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,276.1,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,266.2,0.0,0.0,0.0
2004-10-19,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,256.4,0.0,0.0,0.0
