Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-21,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,503.1,504.0,499.7,502.0,502.0,292.0,1465.73,4961000.0
2006-10-21,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,493.0,506.05,0.0,0.0,1000.0
2006-10-21,2006-10-26,FUTSTK,BHEL,0.0,FUT,2428.0,2438.0,2415.0,2428.3,2428.3,282.0,1028.12,514200.0
2006-10-21,2006-11-30,FUTSTK,BHEL,0.0,FUT,2471.0,2471.0,2426.6,2432.0,2432.0,145.0,529.44,259650.0
2006-10-21,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.0,2468.7,0.0,0.0,300.0
2006-10-21,2006-10-26,FUTSTK,BILT,0.0,FUT,121.5,121.8,121.35,121.6,121.6,49.0,113.13,1326200.0
2006-10-21,2006-11-30,FUTSTK,BILT,0.0,FUT,121.95,121.95,121.25,121.6,121.6,45.0,103.89,1409800.0
2006-10-21,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,123.25,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.75,57.85,57.15,57.8,57.8,24.0,62.28,2718000.0
2006-10-21,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,58.2,58.45,57.8,58.35,58.35,15.0,39.31,1323000.0
2006-10-21,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,58.5,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,BPCL,0.0,FUT,396.8,403.9,396.0,401.75,401.75,296.0,1303.34,1785300.0
2006-10-21,2006-11-30,FUTSTK,BPCL,0.0,FUT,401.0,405.5,398.2,403.4,403.4,146.0,645.51,436700.0
2006-10-21,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,404.9,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CANBK,0.0,FUT,278.25,278.7,276.2,276.75,276.75,62.0,274.93,1550400.0
2006-10-21,2006-11-30,FUTSTK,CANBK,0.0,FUT,280.1,280.1,278.2,278.6,278.6,27.0,120.58,334400.0
2006-10-21,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,280.3,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,508.5,508.9,504.0,508.05,508.05,1267.0,5461.11,5370300.0
2006-10-21,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,512.0,512.55,507.7,511.9,511.9,647.0,2811.29,2839850.0
2006-10-21,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,513.6,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CESC,0.0,FUT,311.45,312.35,310.0,310.8,310.8,20.0,68.46,787600.0
2006-10-21,2006-11-30,FUTSTK,CESC,0.0,FUT,313.15,314.9,313.0,314.15,314.15,7.0,24.13,121000.0
2006-10-21,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,313.3,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,37.25,37.05,37.1,37.1,14.0,35.84,3222300.0
2006-10-21,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,37.7,35.0,37.55,37.55,6.0,15.36,1849200.0
2006-10-21,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,37.6,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,195.0,195.0,185.0,185.45,185.45,40.0,141.21,1312900.0
2006-10-21,2006-10-26,FUTSTK,CIPLA,0.0,FUT,264.6,266.5,262.8,263.25,263.25,256.0,844.08,2428750.0
2006-10-21,2006-11-30,FUTSTK,CIPLA,0.0,FUT,267.95,267.95,264.5,265.0,265.0,110.0,364.77,710000.0
2006-10-21,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,266.3,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,COLGATE,0.0,FUT,381.2,384.75,380.0,380.4,380.4,67.0,133.91,792750.0
2006-10-21,2006-11-30,FUTSTK,COLGATE,0.0,FUT,383.0,384.5,381.7,382.25,382.25,43.0,86.39,214725.0
2006-10-21,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,395.0,385.3,0.0,0.0,525.0
2006-10-21,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,385.0,385.0,378.55,378.85,378.85,8.0,36.47,285600.0
2006-10-21,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,382.0,382.0,381.5,381.5,380.6,2.0,9.16,49200.0
2006-10-21,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,382.8,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,245.1,245.35,243.75,244.25,244.25,52.0,241.61,2063400.0
2006-10-21,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,247.3,247.3,246.0,246.35,246.35,31.0,145.25,720100.0
2006-10-21,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,257.0,247.15,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,DABUR,0.0,FUT,147.0,147.3,145.65,145.95,145.95,104.0,273.8,2394000.0
2006-10-21,2006-11-30,FUTSTK,DABUR,0.0,FUT,147.9,147.9,146.1,146.35,146.35,59.0,155.79,1121400.0
2006-10-21,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.0,148.5,0.0,0.0,1800.0
2006-10-21,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2435.15,2448.0,2430.0,2433.15,2433.15,240.0,1461.79,403000.0
2006-10-21,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2460.0,2460.0,2445.0,2454.1,2454.1,80.0,491.06,364500.0
2006-10-21,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2472.0,2464.3,0.0,0.0,7500.0
2006-10-21,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,728.55,728.6,720.3,722.2,722.2,346.0,1002.69,1609200.0
2006-10-21,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,737.0,737.0,724.5,726.55,726.55,393.0,1145.01,893200.0
2006-10-21,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.0,731.5,0.0,0.0,400.0
2006-10-21,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,132.4,132.65,129.1,129.65,129.65,301.0,1885.28,5755200.0
2006-10-21,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,134.5,134.5,130.3,130.6,130.6,88.0,555.21,2500800.0
2006-10-21,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,131.3,0.0,0.0,4800.0
2006-10-21,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,57.5,57.5,56.65,56.9,56.9,203.0,653.58,13904650.0
2006-10-21,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,57.3,57.95,57.15,57.35,57.35,114.0,369.95,7836550.0
2006-10-21,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,61.0,61.0,54.5,54.5,57.55,4.0,12.98,5650.0
2006-10-21,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,216.4,216.5,214.65,215.15,215.15,20.0,55.98,508300.0
2006-10-21,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,218.05,218.15,217.0,217.05,217.05,6.0,16.96,97500.0
2006-10-21,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,216.75,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,GAIL,0.0,FUT,257.0,258.2,255.55,256.5,256.5,128.0,493.55,3165000.0
2006-10-21,2006-11-30,FUTSTK,GAIL,0.0,FUT,256.0,256.0,253.5,255.05,255.05,78.0,298.39,1992000.0
2006-10-21,2006-12-28,FUTSTK,GAIL,0.0,FUT,255.05,255.05,255.05,255.05,255.05,1.0,3.82,7500.0
2006-10-21,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,295.75,297.9,294.05,297.1,297.1,927.0,3715.94,8692650.0
2006-10-21,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,295.0,299.95,295.0,299.3,299.3,233.0,940.72,4615650.0
2006-10-21,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,302.45,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1201.05,1206.9,1192.1,1194.0,1194.0,81.0,291.08,512700.0
2006-10-21,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1208.2,1211.0,1202.0,1203.95,1203.95,35.0,126.64,125400.0
2006-10-21,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1209.15,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,296.8,302.5,296.8,301.0,301.0,4211.0,12636.14,2341000.0
2006-10-21,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,299.0,303.75,298.0,302.25,302.25,816.0,2459.03,2225000.0
2006-10-21,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,287.0,303.6,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,GNFC,0.0,FUT,104.6,105.2,102.85,103.3,103.3,198.0,606.48,5790850.0
2006-10-21,2006-11-30,FUTSTK,GNFC,0.0,FUT,106.0,106.0,103.8,104.3,104.3,86.0,265.66,1649050.0
2006-10-21,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,104.65,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2638.0,2650.0,2630.0,2637.1,2637.1,397.0,1834.6,631925.0
2006-10-21,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2655.1,2669.0,2650.1,2657.45,2657.45,229.0,1066.07,373275.0
2006-10-21,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2619.15,2666.6,0.0,0.0,175.0
2006-10-21,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,123.0,123.2,121.9,122.85,122.85,1225.0,3097.72,8749066.0
2006-10-21,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,122.6,122.85,121.55,122.7,122.7,873.0,2204.41,8155210.0
2006-10-21,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,124.45,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,600.15,602.2,596.35,597.75,597.75,83.0,322.77,1133600.0
2006-10-21,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,595.0,599.75,595.0,596.55,596.55,68.0,263.84,517400.0
2006-10-21,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,599.25,604.5,0.0,0.0,1950.0
2006-10-21,2006-10-26,FUTSTK,HDFC,0.0,FUT,1451.2,1460.0,1445.0,1450.0,1450.0,143.0,623.06,510300.0
2006-10-21,2006-11-30,FUTSTK,HDFC,0.0,FUT,1461.0,1464.0,1446.0,1450.4,1450.4,96.0,418.59,228000.0
2006-10-21,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1475.0,1467.3,0.0,0.0,600.0
2006-10-21,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,966.0,968.0,961.2,964.8,964.8,136.0,524.9,975600.0
2006-10-21,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,967.9,970.0,962.0,965.95,965.95,158.0,611.05,695600.0
2006-10-21,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1060.0,974.55,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,758.0,758.0,751.3,754.1,754.1,144.0,434.15,918000.0
2006-10-21,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,756.0,756.0,753.05,755.2,755.2,112.0,338.25,592400.0
2006-10-21,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,750.0,765.3,0.0,0.0,400.0
2006-10-21,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,189.0,189.0,187.15,187.45,187.45,1305.0,3908.21,13929135.0
2006-10-21,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,190.8,190.8,188.8,189.15,189.15,780.0,2356.94,31722955.0
2006-10-21,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,192.15,189.9,0.0,0.0,7975.0
2006-10-21,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,233.85,234.45,232.0,232.25,232.25,790.0,1837.68,13684000.0
2006-10-21,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,235.0,235.8,233.55,233.85,233.85,367.0,858.91,4393000.0
2006-10-21,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.5,235.2,0.0,0.0,4000.0
2006-10-21,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,302.95,312.4,302.95,309.5,309.5,1216.0,4872.02,3896100.0
2006-10-21,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,310.0,314.75,307.3,311.9,311.9,770.0,3110.44,2249000.0
2006-10-21,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,312.9,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1518.0,1572.7,1517.0,1563.45,1563.45,2501.0,11672.55,682200.0
2006-10-21,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1530.0,1586.0,1530.0,1577.2,1577.2,868.0,4090.51,541500.0
2006-10-21,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1581.0,0.0,0.0,300.0
2006-10-21,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,740.1,740.1,733.1,737.0,737.0,414.0,2137.06,2896600.0
2006-10-21,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,739.95,741.0,733.1,734.75,734.75,198.0,1019.3,3931200.0
2006-10-21,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,720.55,749.75,0.0,0.0,1400.0
2006-10-21,2006-10-26,FUTSTK,IDBI,0.0,FUT,81.4,81.4,80.3,80.55,80.55,332.0,1290.17,9892800.0
2006-10-21,2006-11-30,FUTSTK,IDBI,0.0,FUT,82.4,82.4,81.0,81.25,81.25,173.0,678.03,4300800.0
2006-10-21,2006-12-28,FUTSTK,IDBI,0.0,FUT,82.0,82.0,82.0,82.0,82.0,1.0,3.93,19200.0
2006-10-21,2006-10-26,FUTSTK,IDFC,0.0,FUT,73.0,73.05,72.15,72.4,72.4,98.0,420.08,4855700.0
2006-10-21,2006-11-30,FUTSTK,IDFC,0.0,FUT,73.55,73.7,72.8,73.0,73.0,83.0,358.88,3941200.0
2006-10-21,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.0,73.2,0.0,0.0,5900.0
2006-10-21,2006-10-26,FUTSTK,IFCI,0.0,FUT,11.8,12.45,11.7,12.25,12.25,1158.0,4398.86,29988000.0
2006-10-21,2006-11-30,FUTSTK,IFCI,0.0,FUT,11.9,12.55,11.8,12.35,12.35,856.0,3279.18,52447500.0
2006-10-21,2006-12-28,FUTSTK,IFCI,0.0,FUT,11.85,12.7,11.85,12.65,12.65,14.0,55.23,661500.0
2006-10-21,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1400.0,1417.0,1400.0,1412.7,1412.7,391.0,966.09,628250.0
2006-10-21,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1429.0,1429.0,1417.1,1424.9,1424.9,166.0,413.25,400575.0
2006-10-21,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1432.1,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,220.9,222.0,220.0,221.35,221.35,846.0,2711.73,11805900.0
2006-10-21,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,223.9,223.9,222.0,223.05,223.05,430.0,1389.53,6459750.0
2006-10-21,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,224.2,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,47.4,47.4,46.5,46.7,46.7,67.0,241.34,8239000.0
2006-10-21,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,49.5,49.5,47.0,47.2,47.2,45.0,164.01,4273500.0
2006-10-21,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,47.3,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,2078.95,2084.0,2070.05,2074.3,2074.3,1053.0,4372.44,1692800.0
2006-10-21,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2099.0,2099.0,2076.3,2079.1,2079.1,553.0,2300.05,576000.0
2006-10-21,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2080.0,2103.1,0.0,0.0,3400.0
2006-10-21,2006-10-26,FUTSTK,IOB,0.0,FUT,111.1,112.85,110.55,111.15,111.15,54.0,177.49,2038450.0
2006-10-21,2006-11-30,FUTSTK,IOB,0.0,FUT,114.0,114.0,111.6,112.3,112.3,22.0,73.0,716850.0
2006-10-21,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,112.4,0.0,0.0,0.0
2006-10-21,2006-10-26,FUTSTK,IOC,0.0,FUT,534.8,536.25,532.0,534.85,534.85,93.0,298.04,768600.0
