Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-18,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,739.8,741.7,735.4,738.5,738.5,18,93.02,32200
2019-11-18,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,692.25,758.1,0,0.0,1600
2019-11-18,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,202.05,204.65,200.8,201.9,201.9,1515,7672.69,18485000
2019-11-18,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,203.05,204.75,202.5,202.8,202.8,31,157.51,292500
2019-11-18,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.1,203.6,0,0.0,2500
2019-11-18,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1397.0,1429.0,1397.0,1409.3,1409.3,2276,16099.51,1974500
2019-11-18,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1430.0,1430.0,1410.0,1417.95,1417.95,58,411.11,46500
2019-11-18,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1422.0,1420.55,0,0.0,2500
2019-11-18,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,168.65,169.95,167.25,169.5,169.5,2615,13241.96,10302000
2019-11-18,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,168.15,169.6,167.0,169.1,169.1,238,1201.42,1155000
2019-11-18,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,168.0,168.0,166.8,167.7,171.15,4,20.08,48000
2019-11-18,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,80.15,82.25,78.7,81.85,81.85,5885,28479.74,72960000
2019-11-18,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,80.25,82.2,78.85,81.95,81.95,613,2983.13,20832000
2019-11-18,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,79.9,82.25,79.9,81.95,81.95,16,103.56,344000
2019-11-18,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1769.55,1772.1,1740.45,1745.45,1745.45,3302,34665.29,7812600
2019-11-18,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1776.0,1776.0,1748.15,1751.5,1751.5,279,2938.26,261600
2019-11-18,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1773.5,1773.5,1759.0,1760.6,1759.55,3,31.75,11400
2019-11-18,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,414.15,428.95,412.55,425.45,425.45,8492,35929.8,18230000
2019-11-18,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,416.0,430.6,415.0,427.1,427.1,670,2852.67,982000
2019-11-18,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,417.7,432.0,417.7,429.3,429.3,22,93.04,92000
2019-11-18,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,719.9,726.4,713.5,724.3,724.3,9492,82028.2,57258000
2019-11-18,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,723.05,729.1,716.9,727.45,727.45,341,2958.08,1587600
2019-11-18,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,725.75,731.8,725.75,730.6,730.6,9,78.84,18000
2019-11-18,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3225.85,3232.2,3158.0,3168.4,3168.4,3150,25045.18,2186750
2019-11-18,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3232.75,3232.75,3171.55,3179.9,3179.9,129,1028.62,38250
2019-11-18,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3192.4,3192.4,3180.0,3180.0,3180.0,2,15.93,750
2019-11-18,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,9070.55,9133.7,9022.55,9107.65,9107.65,2677,30398.85,1406875
2019-11-18,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9100.15,9159.9,9060.0,9148.75,9148.75,129,1470.11,43375
2019-11-18,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9116.05,9174.7,9116.05,9174.7,9174.7,2,22.86,2875
2019-11-18,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4209.7,4215.0,4156.0,4168.6,4168.6,6312,65961.12,7356500
2019-11-18,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4225.0,4225.0,4177.75,4185.15,4185.15,724,7589.81,270000
2019-11-18,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4232.4,4232.4,4200.0,4200.0,4200.0,6,63.22,5500
2019-11-18,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,864.15,864.2,835.55,847.0,847.0,1677,11352.3,1804800
2019-11-18,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,844.0,849.25,836.0,845.15,853.6,25,168.67,98400
2019-11-18,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,851.85,858.45,0,0.0,800
2019-11-18,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.95,96.45,94.3,96.2,96.2,6540,28142.19,69934500
2019-11-18,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,95.7,96.95,94.85,96.65,96.65,654,2830.23,5148000
2019-11-18,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,96.3,97.4,95.1,97.4,97.4,11,57.24,507600
2019-11-18,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,70.25,71.8,68.75,71.5,71.5,2542,10760.36,18666000
2019-11-18,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1739.15,1742.0,1705.2,1708.4,1708.4,2164,20524.97,2176350
2019-11-18,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1738.0,1740.0,1708.0,1709.45,1709.45,116,1100.77,113300
2019-11-18,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1733.8,1733.8,1711.7,1711.7,1721.85,3,28.42,3300
2019-11-18,2019-11-28,FUTSTK,BEL,0.0,FUT,110.95,112.0,109.5,110.05,110.05,1222,8101.18,26874000
2019-11-18,2019-12-26,FUTSTK,BEL,0.0,FUT,112.0,112.05,109.8,110.3,110.3,53,351.98,1146000
2019-11-18,2020-01-30,FUTSTK,BEL,0.0,FUT,110.45,110.45,110.45,110.45,111.2,1,6.62,48000
2019-11-18,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,485.0,485.5,479.0,482.55,482.55,1273,13482.56,7904600
2019-11-18,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,479.35,479.35,470.45,473.95,473.95,131,1363.81,607200
2019-11-18,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,472.0,496.5,0,0.0,6600
2019-11-18,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,446.85,449.75,440.55,445.15,445.15,2278,12174.6,7670400
2019-11-18,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,449.6,449.6,442.0,445.4,445.4,135,722.63,380400
2019-11-18,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.75,453.5,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,397.0,420.55,392.05,410.85,410.85,35026,265779.65,40105617
2019-11-18,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,397.4,422.0,394.0,412.65,412.65,1630,12418.34,2000931
2019-11-18,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,396.0,420.0,396.0,413.45,413.45,77,587.22,183249
2019-11-18,2019-11-28,FUTSTK,BHEL,0.0,FUT,54.7,54.95,53.5,54.15,54.15,1749,7094.02,54352500
2019-11-18,2019-12-26,FUTSTK,BHEL,0.0,FUT,54.7,54.75,53.9,54.4,54.4,163,664.26,2880000
2019-11-18,2020-01-30,FUTSTK,BHEL,0.0,FUT,54.35,54.35,54.35,54.35,54.6,1,5.65,145600
2019-11-18,2019-11-28,FUTSTK,BIOCON,0.0,FUT,257.75,262.95,257.75,261.35,261.35,1167,5475.15,9945000
2019-11-18,2019-12-26,FUTSTK,BIOCON,0.0,FUT,259.85,262.65,258.85,262.1,262.1,102,479.91,1258200
2019-11-18,2020-01-30,FUTSTK,BIOCON,0.0,FUT,261.0,263.25,261.0,263.25,263.25,3,18.06,142600
2019-11-18,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15102.25,15170.0,14981.05,15105.5,15105.5,315,1426.49,147690
2019-11-18,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15151.15,15204.45,15140.0,15196.5,15141.0,9,40.95,840
2019-11-18,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15226.5,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,BPCL,0.0,FUT,521.2,528.65,518.0,523.45,523.45,15366,144846.32,23187600
2019-11-18,2019-12-26,FUTSTK,BPCL,0.0,FUT,530.0,530.65,520.95,525.6,525.6,533,5041.16,653400
2019-11-18,2020-01-30,FUTSTK,BPCL,0.0,FUT,524.5,529.0,523.0,525.65,525.65,18,170.09,61200
2019-11-18,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3220.0,3225.75,3139.15,3152.05,3152.05,2106,13339.64,2005400
2019-11-18,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3211.05,3216.55,3150.0,3162.6,3162.6,140,888.09,43000
2019-11-18,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3216.3,3216.3,3180.25,3180.25,3177.95,3,19.2,1400
2019-11-18,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,237.0,247.5,234.5,242.25,242.25,2717,10517.8,8113600
2019-11-18,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,237.35,248.3,237.0,243.25,243.25,145,561.58,360000
2019-11-18,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,239.75,245.0,239.25,245.0,244.35,4,21.23,19800
2019-11-18,2019-11-28,FUTSTK,CANBK,0.0,FUT,206.95,212.2,205.45,211.6,211.6,6546,27437.72,13532000
2019-11-18,2019-12-26,FUTSTK,CANBK,0.0,FUT,208.9,212.6,206.2,212.05,212.05,237,997.17,704000
2019-11-18,2020-01-30,FUTSTK,CANBK,0.0,FUT,210.0,212.4,207.05,212.4,213.3,6,32.55,31200
2019-11-18,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,145.4,145.75,143.25,144.95,144.95,395,1942.12,4532200
2019-11-18,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,145.9,145.9,143.95,145.4,145.4,82,403.2,204000
2019-11-18,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,146.3,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,426.5,451.0,410.5,448.55,448.55,5353,14169.32,3073800
2019-11-18,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,423.1,452.0,423.1,449.75,449.75,87,231.37,103200
2019-11-18,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,453.6,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,CESC,0.0,FUT,756.45,768.8,747.15,763.9,763.9,1014,6167.29,1026400
2019-11-18,2019-12-26,FUTSTK,CESC,0.0,FUT,751.3,764.85,751.3,764.85,766.25,7,42.59,24800
2019-11-18,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,770.55,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,327.75,333.3,323.3,330.1,330.1,2585,21232.69,4797500
2019-11-18,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,329.55,330.95,323.65,327.85,327.85,138,1125.96,197500
2019-11-18,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,324.4,327.55,322.95,327.55,327.55,5,40.7,10000
2019-11-18,2019-11-28,FUTSTK,CIPLA,0.0,FUT,463.8,471.85,459.0,461.55,461.55,5326,24748.99,14358000
2019-11-18,2019-12-26,FUTSTK,CIPLA,0.0,FUT,464.0,472.7,461.5,463.6,463.6,119,555.1,275000
2019-11-18,2020-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,470.0,466.0,0,0.0,3450
2019-11-18,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,201.7,202.0,198.65,200.8,200.8,2579,11360.4,22162800
2019-11-18,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,201.3,201.9,199.0,200.9,200.9,175,771.52,1372800
2019-11-18,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,201.95,201.95,200.8,200.8,202.7,5,27.15,54000
2019-11-18,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1580.0,1586.4,1534.75,1546.3,1546.3,1949,21248.78,2718800
2019-11-18,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1585.0,1585.0,1541.0,1545.7,1545.7,49,534.94,40600
2019-11-18,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1550.0,1550.0,1550.0,1550.0,1566.95,1,10.85,1400
2019-11-18,2019-11-28,FUTSTK,CONCOR,0.0,FUT,568.1,578.95,568.1,571.4,571.4,3290,29446.61,6844377
2019-11-18,2019-12-26,FUTSTK,CONCOR,0.0,FUT,580.9,580.9,570.5,572.95,572.95,67,601.14,126603
2019-11-18,2020-01-30,FUTSTK,CONCOR,0.0,FUT,573.3,576.7,573.3,576.7,575.95,2,17.97,4689
2019-11-18,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,562.5,567.4,554.35,558.15,558.15,435,1702.78,1693300
2019-11-18,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,561.0,561.0,557.0,559.05,559.05,23,90.04,40600
2019-11-18,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,573.6,563.8,0,0.0,900
2019-11-18,2019-11-28,FUTSTK,DABUR,0.0,FUT,463.75,463.75,453.65,455.85,455.85,1694,9661.93,11161250
2019-11-18,2019-12-26,FUTSTK,DABUR,0.0,FUT,462.75,462.75,455.65,457.9,457.9,82,468.32,180000
2019-11-18,2020-01-30,FUTSTK,DABUR,0.0,FUT,462.5,462.5,458.0,458.0,460.5,4,22.98,20000
2019-11-18,2019-11-28,FUTSTK,DISHTV,0.0,FUT,14.05,14.85,13.9,14.55,14.55,3450,6956.18,93240000
2019-11-18,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.25,14.85,14.1,14.6,14.6,68,137.34,1792000
2019-11-18,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.8,14.8,14.8,14.8,14.8,1,3.59,97200
2019-11-18,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1755.55,1763.0,1725.0,1738.85,1738.85,2161,15025.8,2359600
2019-11-18,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1770.0,1770.0,1735.0,1746.9,1746.9,49,341.75,40000
2019-11-18,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1752.6,1752.7,1740.0,1752.7,1756.45,4,27.95,4000
2019-11-18,2019-11-28,FUTSTK,DLF,0.0,FUT,211.3,217.8,210.5,215.35,215.35,7496,45035.13,33300400
2019-11-18,2019-12-26,FUTSTK,DLF,0.0,FUT,210.75,218.0,210.75,215.65,215.65,496,2987.59,2088800
2019-11-18,2020-01-30,FUTSTK,DLF,0.0,FUT,211.9,215.05,211.9,215.05,218.55,3,21.18,29700
2019-11-18,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2748.0,2769.6,2737.6,2746.65,2746.65,2070,14251.95,3427750
2019-11-18,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2760.7,2779.45,2754.05,2757.45,2757.45,328,2265.63,186250
2019-11-18,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2774.3,2769.35,0,0.0,2250
2019-11-18,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,21361.8,21595.0,21289.4,21512.85,21512.85,1848,9918.04,283400
2019-11-18,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21596.6,21679.0,21450.4,21600.0,21600.0,18,97.01,9775
2019-11-18,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21700.0,21730.5,0,0.0,180
2019-11-18,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,86.1,90.75,86.1,88.8,88.8,2187,7755.6,9656000
2019-11-18,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,86.75,90.35,86.35,88.55,88.55,108,382.04,512000
2019-11-18,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,86.7,90.1,86.45,90.1,89.65,11,47.64,98000
2019-11-18,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,658.0,665.95,655.25,661.1,661.1,2522,18344.64,4732200
2019-11-18,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,662.0,665.75,658.0,662.55,662.55,39,284.48,118800
2019-11-18,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,670.35,667.45,0,0.0,2200
2019-11-18,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,189.45,192.3,187.0,190.4,190.4,1364,6214.89,9816000
2019-11-18,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,190.6,192.5,188.0,191.2,191.2,37,169.26,273600
2019-11-18,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,192.0,192.05,0,0.0,8700
2019-11-18,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,84.8,87.75,84.8,87.25,87.25,4125,25000.4,57960000
2019-11-18,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.3,88.0,85.3,87.6,87.6,223,1358.17,2359000
2019-11-18,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,86.75,87.75,86.75,87.75,87.95,4,24.43,147000
2019-11-18,2019-11-28,FUTSTK,GAIL,0.0,FUT,123.75,125.65,122.05,125.0,125.0,2226,14750.79,49910238
2019-11-18,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.5,126.2,122.75,125.55,125.55,205,1361.19,2458974
2019-11-18,2020-01-30,FUTSTK,GAIL,0.0,FUT,124.25,125.5,124.0,125.5,125.5,6,39.79,213360
2019-11-18,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,310.15,369.2,310.15,365.35,365.35,33601,117274.85,7200000
2019-11-18,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,314.35,370.0,313.9,366.7,366.7,1359,4759.43,440000
2019-11-18,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,316.45,365.0,316.45,365.0,369.9,15,72.27,14000
2019-11-18,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.9,21.35,21.4,21.4,535,5188.38,125775000
2019-11-18,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.8,21.95,21.45,21.5,21.5,32,311.58,5220000
2019-11-18,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.6,21.55,0,0.0,405000
2019-11-18,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,712.95,719.95,707.6,717.4,717.4,919,5253.4,4192800
2019-11-18,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,711.9,722.9,711.9,721.15,721.15,65,372.89,160800
2019-11-18,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.65,725.7,0,0.0,800
2019-11-18,2019-11-28,FUTSTK,GRASIM,0.0,FUT,752.3,788.65,752.3,772.35,772.35,7958,46321.09,19699500
2019-11-18,2019-12-26,FUTSTK,GRASIM,0.0,FUT,761.5,789.35,761.5,775.3,775.3,276,1610.35,236250
2019-11-18,2020-01-30,FUTSTK,GRASIM,0.0,FUT,786.55,790.0,780.0,780.0,778.6,4,23.48,2250
2019-11-18,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,673.85,677.5,665.1,668.85,668.85,1712,11482.49,5587000
2019-11-18,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,678.25,679.0,668.0,671.45,671.45,29,195.21,138000
2019-11-18,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,676.6,675.25,0,0.0,3000
2019-11-18,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1150.0,1151.05,1140.9,1143.6,1143.6,1453,11654.85,11100600
2019-11-18,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1149.8,1153.6,1146.0,1148.1,1148.1,65,523.03,93100
2019-11-18,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1155.1,1158.15,1155.1,1158.15,1154.6,2,16.19,2100
2019-11-18,2019-11-28,FUTSTK,HDFC,0.0,FUT,2228.05,2240.55,2211.75,2236.8,2236.8,9731,54177.14,33531000
2019-11-18,2019-12-26,FUTSTK,HDFC,0.0,FUT,2241.1,2250.0,2222.6,2247.2,2247.2,556,3109.19,320000
2019-11-18,2020-01-30,FUTSTK,HDFC,0.0,FUT,2237.25,2254.95,2235.15,2254.95,2262.7,13,72.92,11750
2019-11-18,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1281.1,1282.5,1262.7,1266.45,1266.45,10807,68543.91,24565000
2019-11-18,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1286.0,1286.0,1268.0,1271.4,1271.4,651,4144.75,575000
2019-11-18,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1290.75,1290.75,1273.7,1276.8,1276.95,36,230.61,42000
2019-11-18,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2546.65,2556.55,2506.6,2511.6,2511.6,4863,24554.69,3555800
2019-11-18,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2567.35,2567.35,2516.6,2521.25,2521.25,469,2375.51,97000
2019-11-18,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2720.45,2532.45,0,0.0,0
2019-11-18,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,336.25,339.3,335.4,338.25,338.25,362,1831.2,1440000
2019-11-18,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,336.0,336.0,336.0,336.0,338.95,1,5.04,34500
2019-11-18,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,188.55,194.9,187.6,193.7,193.7,5145,34582.86,26806500
2019-11-18,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,189.8,195.5,188.5,194.7,194.7,198,1335.66,808500
2019-11-18,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,195.7,195.7,195.7,195.7,195.9,1,6.84,52500
2019-11-18,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,294.1,296.7,287.85,291.1,291.1,3753,22988.64,20544300
2019-11-18,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,295.7,297.7,289.7,292.45,292.45,178,1093.95,726600
2019-11-18,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,297.45,297.45,297.45,297.45,293.6,1,6.24,31500
2019-11-18,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2120.0,2120.0,2044.5,2060.65,2060.65,4567,28166.68,8905800
2019-11-18,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2072.25,2072.8,2053.75,2070.2,2070.2,195,1207.32,180600
2019-11-18,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2070.35,2073.0,2070.2,2070.2,2080.5,3,18.64,15300
2019-11-18,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,196.9,213.8,194.75,206.05,206.05,29089,47988.17,25891200
2019-11-18,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,196.7,209.7,192.8,202.05,202.05,3399,5475.86,4654400
2019-11-18,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,194.65,205.65,191.3,199.05,199.05,23,54.9,291600
2019-11-18,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,498.4,503.6,495.6,497.95,497.95,20013,137444.41,79344375
2019-11-18,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,501.15,505.1,497.4,499.65,499.65,821,5653.55,3169375
2019-11-18,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,505.65,506.0,499.9,502.8,502.8,51,352.42,182875
2019-11-18,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,521.15,526.9,517.85,520.05,520.05,1355,10593.88,7206000
2019-11-18,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,523.5,523.5,517.35,518.4,518.4,47,366.23,246000
