Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-02,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,180.75,176.85,0,0.0,3100
2015-12-02,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,131.1,131.7,127.6,128.0,128.0,2164,8358.62,17223000
2015-12-02,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,131.3,131.4,128.05,128.35,128.35,46,178.21,348000
2015-12-02,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,128.75,129.65,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,474.05,475.95,464.35,470.15,470.15,859,4033.14,3789000
2015-12-02,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,468.0,468.0,456.5,461.05,461.05,35,161.64,77000
2015-12-02,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,478.8,488.8,0,0.0,3000
2015-12-02,2015-12-31,FUTSTK,BEL,0.0,FUT,1241.1,1242.85,1216.05,1224.75,1224.75,879,4851.55,2310750
2015-12-02,2016-01-28,FUTSTK,BEL,0.0,FUT,1232.0,1232.2,1211.15,1214.2,1214.2,62,339.89,32400
2015-12-02,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1239.65,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,BEML,0.0,FUT,1140.95,1140.95,1096.0,1106.8,1106.8,479,2657.04,379500
2015-12-02,2016-01-28,FUTSTK,BEML,0.0,FUT,1113.75,1113.75,1109.4,1111.8,1111.8,5,27.79,3000
2015-12-02,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1118.75,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,855.0,865.0,837.05,851.6,851.6,3723,15812.9,4006500
2015-12-02,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,861.0,863.05,843.0,853.0,857.45,20,85.25,27000
2015-12-02,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,854.0,854.0,854.0,854.0,862.35,1,4.27,1000
2015-12-02,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,327.2,327.2,317.55,324.35,324.35,6769,26160.05,20624400
2015-12-02,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,326.9,327.95,319.8,326.15,326.15,120,466.15,123600
2015-12-02,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,327.8,328.55,0,0.0,10800
2015-12-02,2015-12-31,FUTSTK,BHEL,0.0,FUT,177.3,177.3,172.8,173.95,173.95,2943,10263.22,25562000
2015-12-02,2016-01-28,FUTSTK,BHEL,0.0,FUT,176.75,176.75,173.05,174.1,174.1,124,433.04,902000
2015-12-02,2016-02-25,FUTSTK,BHEL,0.0,FUT,176.15,176.45,173.7,173.95,173.95,20,70.08,82000
2015-12-02,2015-12-31,FUTSTK,BIOCON,0.0,FUT,471.35,478.1,465.1,475.7,475.7,1408,7303.36,2464000
2015-12-02,2016-01-28,FUTSTK,BIOCON,0.0,FUT,472.0,478.8,467.5,478.45,478.0,21,109.14,38500
2015-12-02,2016-02-25,FUTSTK,BIOCON,0.0,FUT,478.8,478.8,478.8,478.8,480.75,1,5.26,1100
2015-12-02,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18600.0,18775.0,18500.0,18701.15,18701.15,1052,4901.89,119800
2015-12-02,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18735.25,18830.7,18626.1,18773.2,18773.2,15,70.29,275
2015-12-02,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18917.0,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,BPCL,0.0,FUT,937.0,949.65,930.25,934.7,934.7,4742,26748.53,5690400
2015-12-02,2016-01-28,FUTSTK,BPCL,0.0,FUT,949.95,954.2,936.0,938.4,938.4,53,301.06,36600
2015-12-02,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,927.0,948.35,0,0.0,600
2015-12-02,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2993.95,2995.0,2951.0,2971.3,2971.3,709,4216.63,1220000
2015-12-02,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2991.35,2997.35,2991.35,2997.35,2994.6,2,11.97,137600
2015-12-02,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2954.5,3011.6,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,406.8,410.9,402.35,409.15,409.15,1493,9118.35,4273500
2015-12-02,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,409.9,412.0,403.95,412.0,412.0,8,48.77,67500
2015-12-02,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,413.5,0,0.0,1500
2015-12-02,2015-12-31,FUTSTK,CAIRN,0.0,FUT,137.15,139.0,137.15,138.0,138.0,577,2391.73,8802000
2015-12-02,2016-01-28,FUTSTK,CAIRN,0.0,FUT,138.8,138.8,138.05,138.25,138.25,12,49.8,180000
2015-12-02,2016-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,137.1,139.95,0,0.0,3000
2015-12-02,2015-12-31,FUTSTK,CANBK,0.0,FUT,271.05,271.65,264.2,265.0,265.0,3043,16244.13,10738000
2015-12-02,2016-01-28,FUTSTK,CANBK,0.0,FUT,270.0,271.55,265.5,266.1,266.1,72,385.72,194000
2015-12-02,2016-02-25,FUTSTK,CANBK,0.0,FUT,261.0,261.0,261.0,261.0,268.75,1,5.22,2000
2015-12-02,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,446.75,448.0,441.5,444.85,444.85,254,1241.9,2073500
2015-12-02,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.0,448.6,0,0.0,1100
2015-12-02,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,451.2,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1084.0,1092.0,1066.0,1071.55,1071.55,5203,39366.44,2109100
2015-12-02,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1080.3,1093.75,1080.3,1081.0,1081.1,19,144.46,19600
2015-12-02,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1087.25,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,583.3,585.5,570.6,583.2,583.2,3032,14015.92,7864000
2015-12-02,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,581.0,581.0,574.05,576.1,586.0,14,64.57,38400
2015-12-02,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,589.35,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CESC,0.0,FUT,561.9,579.7,561.9,574.05,574.05,1630,9336.55,2278000
2015-12-02,2016-01-28,FUTSTK,CESC,0.0,FUT,567.0,567.8,567.0,567.8,578.35,4,22.69,4000
2015-12-02,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,581.65,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CIPLA,0.0,FUT,648.0,663.55,648.0,661.25,661.25,3249,17111.52,7279200
2015-12-02,2016-01-28,FUTSTK,CIPLA,0.0,FUT,656.95,665.2,656.7,665.2,665.2,20,105.57,34400
2015-12-02,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,669.85,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,344.8,347.25,338.7,339.4,339.4,3946,16216.03,13060800
2015-12-02,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,339.5,341.45,333.0,333.65,333.65,110,443.07,738000
2015-12-02,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,339.25,339.25,332.6,332.8,332.8,22,88.07,111600
2015-12-02,2015-12-31,FUTSTK,COLPAL,0.0,FUT,971.55,984.2,963.8,982.2,982.2,826,4029.58,1582000
2015-12-02,2016-01-28,FUTSTK,COLPAL,0.0,FUT,967.0,975.5,967.0,974.7,974.7,57,276.28,28500
2015-12-02,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,998.55,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,194.7,203.55,192.75,198.1,198.1,4177,24894.19,13458000
2015-12-02,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,194.7,202.95,192.5,198.05,198.05,100,587.65,768000
2015-12-02,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,199.85,199.85,199.85,199.85,200.75,1,5.99,3000
2015-12-02,2015-12-31,FUTSTK,DABUR,0.0,FUT,278.95,285.6,278.35,285.15,285.15,740,4190.98,2896000
2015-12-02,2016-01-28,FUTSTK,DABUR,0.0,FUT,281.2,286.6,281.2,286.4,286.4,7,39.92,10000
2015-12-02,2016-02-25,FUTSTK,DABUR,0.0,FUT,288.0,288.0,288.0,288.0,288.0,1,5.76,2000
2015-12-02,2015-12-31,FUTSTK,DHFL,0.0,FUT,223.4,226.3,221.4,222.75,222.75,464,2281.39,5610000
2015-12-02,2016-01-28,FUTSTK,DHFL,0.0,FUT,224.65,224.65,222.75,224.0,224.15,6,29.54,39600
2015-12-02,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,226.7,225.4,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,DISHTV,0.0,FUT,108.35,109.0,106.55,107.7,107.7,1174,6314.99,34505000
2015-12-02,2016-01-28,FUTSTK,DISHTV,0.0,FUT,109.3,109.3,107.2,108.0,108.1,10,53.94,135000
2015-12-02,2016-02-25,FUTSTK,DISHTV,0.0,FUT,108.5,108.5,108.5,108.5,108.75,1,5.42,5000
2015-12-02,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1152.55,1157.0,1139.5,1145.8,1145.8,614,4227.38,2357400
2015-12-02,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1152.9,1159.7,1148.65,1151.75,1151.75,13,89.98,13800
2015-12-02,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1157.9,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,DLF,0.0,FUT,119.35,119.55,116.5,117.75,117.75,5254,30970.73,50100000
2015-12-02,2016-01-28,FUTSTK,DLF,0.0,FUT,119.55,119.55,117.05,118.0,118.0,75,442.97,475000
2015-12-02,2016-02-25,FUTSTK,DLF,0.0,FUT,119.3,119.3,117.05,117.05,119.1,3,17.67,20000
2015-12-02,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3213.0,3274.0,3213.0,3259.5,3259.5,8040,39303.36,1748100
2015-12-02,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3225.0,3290.05,3225.0,3274.0,3274.0,76,373.25,35400
2015-12-02,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3245.35,3308.2,0,0.0,300
2015-12-02,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16406.15,16520.65,16130.05,16424.85,16424.85,2804,11467.25,267075
2015-12-02,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16494.2,16601.7,16269.0,16498.55,16498.55,38,156.33,2025
2015-12-02,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16477.65,16645.05,0,0.0,25
2015-12-02,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,225.5,236.9,225.15,232.55,232.55,1012,5184.81,1786400
2015-12-02,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,233.0,233.0,233.0,233.0,234.0,2,10.25,26400
2015-12-02,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,235.35,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,146.05,146.5,144.05,145.4,145.4,682,3364.69,7296400
2015-12-02,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,144.4,144.4,144.0,144.0,146.8,2,9.8,68000
2015-12-02,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,147.65,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,58.75,59.2,57.6,57.75,57.75,406,1894.88,21616000
2015-12-02,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,59.0,59.0,58.1,58.1,58.05,11,51.57,240000
2015-12-02,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,59.0,59.0,59.0,59.0,58.35,1,4.72,8000
2015-12-02,2015-12-31,FUTSTK,GAIL,0.0,FUT,361.4,362.9,357.2,358.0,358.0,1177,5917.3,9472400
2015-12-02,2016-01-28,FUTSTK,GAIL,0.0,FUT,358.05,360.95,356.2,356.3,356.3,23,115.36,393400
2015-12-02,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.75,366.75,0,0.0,33600
2015-12-02,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,991.05,994.6,979.3,985.65,985.65,1216,5996.48,3080500
2015-12-02,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,989.65,989.65,989.65,989.65,989.65,2,9.89,21000
2015-12-02,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,996.3,0,0.0,0
2015-12-02,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,16.7,18.0,16.65,17.8,17.8,3953,26764.62,256971000
2015-12-02,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,16.8,18.0,16.75,17.9,17.9,57,385.69,2301000
2015-12-02,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,17.3,17.3,17.3,17.3,18.0,1,6.74,78000
2015-12-02,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,385.75,385.9,377.7,379.65,379.65,532,2640.54,1960400
2015-12-02,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,380.0,380.0,380.0,380.0,382.15,1,4.94,16900
