Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-12,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2860.0,2944.9,2820.0,2929.4,2929.4,9625,5530.06,114440
2008-12-12,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2869.0,2946.0,2821.0,2928.2,2928.2,569,327.16,14960
2008-12-12,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1250.0,1257.4,0,0.0,0
2008-12-12,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1233.15,1269.35,0,0.0,0
2008-12-12,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1278.45,0,0.0,0
2008-12-12,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2840.0,2939.6,2801.0,2921.7,2921.7,866546,1241425.47,38578976
2008-12-12,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2835.0,2945.0,2810.0,2930.55,2930.55,40882,58608.09,2198000
2008-12-12,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2850.0,2945.0,2817.5,2927.7,2927.7,723,1037.87,57900
2008-12-12,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,95.18,0,0.0,0
2008-12-12,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.41,0,0.0,0
2008-12-12,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.56,0,0.0,0
2008-12-12,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.69,0,0.0,0
2008-12-12,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,96.19,0,0.0,0
2008-12-12,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,96.68,0,0.0,0
2008-12-12,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,51.23,0,0.0,0
2008-12-12,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,51.32,0,0.0,0
2008-12-12,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,51.39,0,0.0,0
2008-12-12,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.45,0,0.0,0
2008-12-12,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.64,0,0.0,0
2008-12-12,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.83,0,0.0,0
2008-12-12,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.72,0,0.0,0
2008-12-12,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.68,0,0.0,0
2008-12-12,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.41,0,0.0,0
2008-12-12,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.14,0,0.0,0
2008-12-12,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.54,0,0.0,0
2008-12-12,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.97,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,33.8,35.45,33.2,34.85,34.85,265,245.86,1695600
2008-12-12,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,35.3,35.75,35.3,35.55,35.55,2,1.91,27000
2008-12-12,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,32.8,35.1,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ABAN,0.0,FUT,735.2,777.0,711.0,764.75,764.75,4415,1658.26,476850
2008-12-12,2009-01-29,FUTSTK,ABAN,0.0,FUT,733.0,772.95,732.0,761.7,761.7,21,7.84,2650
2008-12-12,2009-02-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,650.0,776.65,0,0.0,100
2008-12-12,2008-12-25,FUTSTK,ABB,0.0,FUT,447.0,448.0,425.0,434.05,434.05,1903,2054.61,1132500
2008-12-12,2009-01-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.1,438.8,0,0.0,2750
2008-12-12,2009-02-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,449.5,441.95,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,91.1,101.25,91.1,99.75,99.75,230,123.0,44000
2008-12-12,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,100.85,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,99.1,101.55,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,532.15,575.0,532.15,570.6,570.6,25,27.98,33800
2008-12-12,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,546.7,577.8,0,0.0,200
2008-12-12,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.95,581.95,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ACC,0.0,FUT,481.0,498.45,470.0,494.15,494.15,2456,2236.75,1024788
2008-12-12,2009-01-29,FUTSTK,ACC,0.0,FUT,477.4,498.0,472.6,495.05,495.05,65,59.28,16168
2008-12-12,2009-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,416.1,502.8,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,170.0,191.0,170.0,187.5,187.5,4653,1903.01,1064700
2008-12-12,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,175.8,189.95,173.35,187.65,187.65,48,19.81,9450
2008-12-12,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,156.1,189.9,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,AIAENG,0.0,FUT,132.0,155.05,132.0,153.25,144.15,13,18.8,10000
2008-12-12,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,647.4,656.8,645.0,653.45,653.45,1381,2702.59,442500
2008-12-12,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,631.0,631.0,627.0,630.0,660.05,8,15.1,15000
2008-12-12,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,695.05,664.75,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ALBK,0.0,FUT,46.05,48.3,46.05,47.9,47.9,155,180.31,2579850
2008-12-12,2009-01-29,FUTSTK,ALBK,0.0,FUT,47.9,48.5,47.9,48.5,48.5,2,2.36,19600
2008-12-12,2009-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.45,48.65,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,17.5,18.6,16.3,17.75,17.75,432,256.94,4840750
2008-12-12,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.3,18.0,0,0.0,6700
2008-12-12,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.0,18.1,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,61.1,63.15,57.8,61.5,61.5,1177,1466.39,5598330
2008-12-12,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,60.4,63.0,59.0,63.0,62.3,13,16.09,32992
2008-12-12,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,53.55,62.7,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,51.75,57.0,51.5,54.15,54.15,112,36.5,696600
2008-12-12,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,52.0,54.0,52.0,54.0,55.3,5,1.57,4800
2008-12-12,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,57.0,55.7,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,57.5,58.6,57.15,58.3,58.3,66,87.65,464600
2008-12-12,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.45,58.9,0,0.0,2300
2008-12-12,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,59.3,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,27.9,30.95,27.8,30.5,30.5,635,244.69,1311700
2008-12-12,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,28.1,30.0,28.0,30.0,30.65,3,1.11,7800
2008-12-12,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,30.85,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,APIL,0.0,FUT,245.0,259.0,245.0,256.7,256.7,89,44.74,65600
2008-12-12,2009-01-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,244.0,259.95,0,0.0,200
2008-12-12,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,275.0,261.8,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,APTECHT,0.0,FUT,65.7,70.55,65.5,68.15,68.15,601,266.11,1864200
2008-12-12,2009-01-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,67.0,68.75,0,0.0,3250
2008-12-12,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,69.25,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ARVIND,0.0,FUT,15.55,17.65,15.55,17.1,17.1,1193,872.69,6772500
2008-12-12,2009-01-29,FUTSTK,ARVIND,0.0,FUT,17.6,17.6,17.0,17.1,17.1,9,6.65,30100
2008-12-12,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,17.35,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,13.0,13.2,12.5,13.05,13.05,798,494.61,11092325
2008-12-12,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,12.8,13.3,12.8,13.15,13.15,79,49.37,744900
2008-12-12,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.25,13.25,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,862.4,0,0.0,400
2008-12-12,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,870.6,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,912.55,876.85,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,135.0,144.0,134.15,141.95,141.95,186,183.36,702800
2008-12-12,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,140.0,143.5,140.0,143.5,143.5,5,4.97,3500
2008-12-12,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,113.6,143.75,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,440.0,473.5,435.0,469.5,469.5,12799,13111.37,4552425
2008-12-12,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,443.0,470.5,438.45,466.8,466.8,81,83.18,24300
2008-12-12,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,414.6,478.0,0,0.0,225
2008-12-12,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,347.0,409.7,347.0,388.65,388.65,233,183.14,20000
2008-12-12,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,369.45,395.0,369.45,395.0,396.55,3,2.26,600
2008-12-12,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,399.4,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,45.2,49.6,45.0,48.85,48.85,2682,1224.49,3491250
2008-12-12,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,46.15,50.0,46.1,48.9,48.9,39,17.88,64600
2008-12-12,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,41.6,49.7,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,240.0,242.05,240.0,242.05,242.05,14,8.43,12250
2008-12-12,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,244.1,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,254.7,245.85,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,75.1,85.8,74.0,81.8,81.8,531,550.68,111250
2008-12-12,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,82.9,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,83.45,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,19.0,19.3,18.7,19.25,19.25,19,26.41,832200
2008-12-12,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,19.3,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,17.0,20.7,17.0,18.85,18.85,2,2.75,0
2008-12-12,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,35.5,41.45,35.15,41.0,41.0,2075,1940.05,7344000
2008-12-12,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,36.0,41.2,36.0,40.9,40.9,67,63.39,153600
2008-12-12,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,33.05,41.8,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,243.2,259.0,243.2,256.85,256.85,2568,4544.64,1717800
2008-12-12,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,249.15,258.5,249.15,258.5,258.5,6,10.69,9100
2008-12-12,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,264.75,261.2,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,255.2,272.0,254.2,269.35,269.35,5543,13828.64,3307900
2008-12-12,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,256.0,270.85,255.0,269.5,269.5,46,115.31,57000
2008-12-12,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,225.5,225.5,225.5,225.5,274.65,1,2.14,950
2008-12-12,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,91.55,98.7,91.0,97.1,97.1,55,54.93,192150
2008-12-12,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,97.9,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,98.6,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BEL,0.0,FUT,696.55,703.5,688.0,691.9,691.9,84,80.51,57132
2008-12-12,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,649.75,695.95,0,0.0,138
2008-12-12,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,577.3,700.9,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BEML,0.0,FUT,309.05,325.0,309.05,320.7,320.7,185,72.95,43875
2008-12-12,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,321.95,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,302.0,324.25,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,81.1,82.5,78.35,80.65,80.65,448,359.37,2852000
2008-12-12,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,81.15,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,89.95,81.75,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,728.6,737.95,712.0,727.4,727.4,18135,32818.21,6641750
2008-12-12,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,724.05,736.8,712.5,726.15,726.15,468,847.1,115500
2008-12-12,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,745.0,737.65,0,0.0,750
2008-12-12,2008-12-25,FUTSTK,BHEL,0.0,FUT,1345.0,1383.95,1305.0,1362.35,1362.35,16765,16927.24,2510400
2008-12-12,2009-01-29,FUTSTK,BHEL,0.0,FUT,1314.0,1379.0,1314.0,1360.9,1360.9,189,190.02,40950
2008-12-12,2009-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1350.0,1389.15,0,0.0,75
2008-12-12,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,330.0,330.0,315.0,322.5,322.5,64,51.49,44250
2008-12-12,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,309.7,324.4,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,405.35,326.75,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,10.5,11.75,10.5,11.6,11.6,225,126.39,3776850
2008-12-12,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,10.1,11.7,0,0.0,64350
2008-12-12,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.3,11.8,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BIOCON,0.0,FUT,101.95,102.5,98.25,100.4,100.4,43,38.71,253800
2008-12-12,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,92.65,100.55,0,0.0,1800
2008-12-12,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,90.85,101.25,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,110.2,116.5,110.0,115.75,115.75,19,18.39,382500
2008-12-12,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,115.25,115.25,115.25,115.25,115.3,1,0.97,850
2008-12-12,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,116.15,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,166.2,187.0,166.2,183.05,183.05,990,531.39,337200
2008-12-12,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,175.5,185.9,175.5,185.9,185.9,2,1.08,4200
2008-12-12,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,147.85,185.8,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,37.25,40.3,37.25,39.4,39.4,430,383.43,1224000
2008-12-12,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,38.55,39.65,0,0.0,63000
2008-12-12,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,40.45,39.95,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3100.0,3135.0,3065.05,3075.0,3077.9,6,9.28,5850
2008-12-12,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3107.15,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3129.4,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BPCL,0.0,FUT,319.0,356.0,315.2,346.55,346.55,2415,4459.08,1315050
2008-12-12,2009-01-29,FUTSTK,BPCL,0.0,FUT,327.0,349.25,327.0,349.25,349.25,14,25.58,8800
2008-12-12,2009-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,364.4,349.7,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BRFL,0.0,FUT,113.9,135.9,113.9,133.1,133.1,1026,1508.78,1614600
2008-12-12,2009-01-29,FUTSTK,BRFL,0.0,FUT,118.8,123.1,118.8,123.1,133.95,7,9.86,14950
2008-12-12,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,135.2,134.9,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,43.5,44.85,42.5,44.35,44.35,18,4.33,208450
2008-12-12,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,44.5,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,39.15,44.85,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CAIRN,0.0,FUT,146.3,155.6,144.5,152.1,152.1,4907,9300.86,7478750
2008-12-12,2009-01-29,FUTSTK,CAIRN,0.0,FUT,146.6,155.0,146.25,153.0,153.0,37,70.02,135000
2008-12-12,2009-02-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,145.35,154.65,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CANBK,0.0,FUT,159.9,166.0,158.6,163.9,163.9,904,1182.44,872000
2008-12-12,2009-01-29,FUTSTK,CANBK,0.0,FUT,163.0,163.0,162.05,162.05,164.85,3,3.9,9600
2008-12-12,2009-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,173.6,166.05,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,34.75,35.9,34.6,35.3,35.3,83,58.68,1052000
2008-12-12,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,35.8,35.8,35.8,35.8,35.5,1,0.71,2000
2008-12-12,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,34.25,35.75,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,158.0,183.8,153.55,177.9,177.9,4396,1581.37,2766176
2008-12-12,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,164.9,180.0,161.0,176.95,176.95,27,9.78,5088
2008-12-12,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,136.5,179.95,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CESC,0.0,FUT,237.2,246.75,235.6,239.9,239.9,104,138.94,182600
2008-12-12,2009-01-29,FUTSTK,CESC,0.0,FUT,238.0,242.0,238.0,242.0,241.75,2,2.64,1650
2008-12-12,2009-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,243.0,243.5,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,40.5,35.9,39.65,39.65,7412,9981.97,7365750
2008-12-12,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.75,40.45,36.6,39.7,39.7,45,60.58,151800
2008-12-12,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.15,40.3,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,106.5,114.85,106.5,111.65,111.65,343,346.53,954000
2008-12-12,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,115.0,115.0,115.0,115.0,112.4,1,1.03,2700
2008-12-12,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,100.0,121.0,100.0,121.0,113.2,2,1.98,0
2008-12-12,2008-12-25,FUTSTK,CIPLA,0.0,FUT,175.15,179.0,175.15,175.9,175.9,690,1522.33,3011250
2008-12-12,2009-01-29,FUTSTK,CIPLA,0.0,FUT,178.85,178.85,176.7,177.1,177.1,9,19.97,10000
2008-12-12,2009-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,205.35,178.4,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,340.0,325.95,0,0.0,7400
2008-12-12,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,329.05,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,331.45,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,COLPAL,0.0,FUT,385.5,386.8,382.0,384.6,384.6,13,27.44,31900
2008-12-12,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,389.7,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,392.5,0,0.0,0
2008-12-12,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,615.0,624.4,0,0.0,250
2008-12-12,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,630.35,0,0.0,0
2008-12-12,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,634.85,0,0.0,0
