Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-10,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,118.75,124.15,118.5,123.05,123.05,1736,16881.83,26336000
2017-05-10,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,121.0,125.0,121.0,123.0,123.0,17,166.6,320000
2017-05-10,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,116.05,124.55,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,348.05,353.6,346.6,352.25,352.25,3737,32821.92,9675000
2017-05-10,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,349.0,354.35,349.0,352.9,352.9,53,466.79,157500
2017-05-10,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,327.85,356.9,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,31.4,31.75,30.95,31.15,31.15,710,4449.57,119520000
2017-05-10,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,31.8,31.85,31.2,31.3,31.3,57,357.4,2140000
2017-05-10,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,31.85,31.85,31.85,31.85,31.55,2,12.74,60000
2017-05-10,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1618.5,1629.8,1598.05,1605.8,1605.8,534,3445.37,559200
2017-05-10,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1586.0,1612.8,0,0.0,8800
2017-05-10,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1620.95,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,ALBK,0.0,FUT,88.3,88.55,86.7,87.55,87.55,2139,18703.14,15810000
2017-05-10,2017-06-29,FUTSTK,ALBK,0.0,FUT,87.85,88.05,87.0,87.55,87.55,25,218.64,700000
2017-05-10,2017-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.5,88.45,0,0.0,20000
2017-05-10,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,886.0,906.5,886.0,903.7,903.7,2261,12199.24,1918200
2017-05-10,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,905.0,909.95,902.95,908.55,908.55,7,38.01,6600
2017-05-10,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,897.5,912.65,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,258.65,261.1,255.7,260.25,260.25,3405,21982.84,16980000
2017-05-10,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,260.0,262.0,257.0,261.7,261.7,45,291.8,167500
2017-05-10,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.75,263.4,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,71.7,72.45,70.35,71.05,71.05,1381,9876.4,20010000
2017-05-10,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,72.4,72.4,70.85,71.25,71.25,58,414.13,500000
2017-05-10,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.65,71.85,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1280.0,1310.55,1278.05,1305.4,1305.4,1411,7337.08,1910000
2017-05-10,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1301.65,1310.85,1301.65,1310.85,1316.4,2,10.45,2400
2017-05-10,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1265.9,1323.05,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,236.0,236.85,229.3,232.6,232.6,3564,24890.25,13533000
2017-05-10,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,234.0,234.0,228.35,231.6,231.6,54,374.93,504000
2017-05-10,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,232.0,232.0,232.0,232.0,234.95,1,6.96,6000
2017-05-10,2017-05-25,FUTSTK,ARVIND,0.0,FUT,423.5,423.95,419.0,421.4,421.4,2244,18907.8,7216000
2017-05-10,2017-06-29,FUTSTK,ARVIND,0.0,FUT,424.5,424.5,421.4,423.15,423.15,20,169.22,116000
2017-05-10,2017-07-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,422.9,426.85,0,0.0,4000
2017-05-10,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,83.65,85.9,83.5,85.7,85.7,4824,28661.2,73549000
2017-05-10,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,84.05,86.1,84.05,86.0,86.0,111,661.87,1855000
2017-05-10,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,84.0,85.8,84.0,85.7,85.7,5,29.81,203000
2017-05-10,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1152.55,1183.2,1152.55,1160.35,1160.35,4643,32527.69,3288600
2017-05-10,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1172.0,1182.5,1154.8,1159.2,1159.2,30,209.74,36000
2017-05-10,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1123.55,1174.65,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,600.5,622.4,600.5,619.5,619.5,12318,53032.51,15217300
2017-05-10,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,603.0,625.0,603.0,623.05,623.05,321,1390.26,310800
2017-05-10,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,607.0,624.0,607.0,624.0,627.7,10,49.49,72800
2017-05-10,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,520.05,529.3,516.95,527.1,527.1,20380,128317.14,38515200
2017-05-10,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,523.95,531.4,519.4,529.15,529.15,360,2278.02,486000
2017-05-10,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,518.0,527.3,518.0,527.3,533.8,13,81.3,24000
2017-05-10,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2867.25,2909.0,2858.35,2905.35,2905.35,1588,11497.01,1093750
2017-05-10,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2916.4,2916.4,2897.0,2915.0,2915.0,25,181.67,17250
2017-05-10,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2860.0,2945.85,0,0.0,5250
2017-05-10,2017-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,4418.75,4450.4,4361.05,4398.6,4398.6,576,3185.32,301625
2017-05-10,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4466.0,4431.1,0,0.0,375
2017-05-10,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4599.25,4453.45,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1298.25,1335.0,1296.9,1328.8,1328.8,7576,50049.85,5181500
2017-05-10,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1305.1,1340.75,1305.0,1334.1,1334.1,64,423.53,94000
2017-05-10,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1310.3,1345.75,0,0.0,2000
2017-05-10,2017-05-25,FUTSTK,BALKRISIND,0.0,FUT,1552.75,1573.8,1537.25,1556.75,1556.75,279,1735.64,175600
2017-05-10,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1535.85,1568.75,0,0.0,1600
2017-05-10,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1576.65,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,161.0,167.55,161.0,166.8,166.8,2524,14596.23,8158500
2017-05-10,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,165.0,167.15,165.0,167.15,167.35,15,87.43,49000
2017-05-10,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,160.0,168.2,0,0.0,80500
2017-05-10,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,187.65,189.2,185.7,186.45,186.45,5147,33724.39,36907500
2017-05-10,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,188.15,188.2,185.95,186.55,186.55,61,398.88,735000
2017-05-10,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,186.05,188.2,0,0.0,14000
2017-05-10,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,180.65,182.1,177.8,180.55,180.55,3402,36830.93,24504000
2017-05-10,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,179.1,180.15,177.4,179.3,179.3,89,956.53,1110000
2017-05-10,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,177.9,177.9,177.9,177.9,183.4,1,10.67,90000
2017-05-10,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,583.95,585.0,570.65,576.45,576.45,1042,6634.72,4681600
2017-05-10,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,574.05,577.15,574.05,577.15,580.05,14,88.74,29700
2017-05-10,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,580.0,583.0,0,0.0,2200
2017-05-10,2017-05-25,FUTSTK,BEL,0.0,FUT,181.5,186.0,181.5,184.9,184.9,2057,17092.79,21978000
2017-05-10,2017-06-29,FUTSTK,BEL,0.0,FUT,183.5,186.5,183.35,185.8,185.8,45,375.5,288000
2017-05-10,2017-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,182.55,186.55,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BEML,0.0,FUT,1339.0,1374.0,1336.7,1368.75,1368.75,1914,15597.8,2791200
2017-05-10,2017-06-29,FUTSTK,BEML,0.0,FUT,1364.0,1364.0,1364.0,1364.0,1364.0,1,8.18,10800
2017-05-10,2017-07-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1431.05,1380.65,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BERGEPAINT,0.0,FUT,262.2,269.0,259.4,261.35,261.35,923,5358.15,921800
2017-05-10,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,266.5,270.75,261.0,262.0,262.5,9,52.62,26400
2017-05-10,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,265.65,263.85,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,764.05,772.55,756.1,761.6,761.6,1051,8008.81,21178000
2017-05-10,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,771.9,771.9,763.65,763.65,763.65,9,69.06,66000
2017-05-10,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.2,771.4,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1118.2,1136.9,1117.45,1129.35,1129.35,2912,19741.88,4027200
2017-05-10,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1139.15,1140.0,1137.2,1137.2,1135.3,7,47.83,45600
2017-05-10,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1153.5,1141.0,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,341.65,381.1,341.05,372.4,372.4,25353,156770.8,36556800
2017-05-10,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,342.5,380.0,342.5,371.95,371.95,355,2195.21,503200
2017-05-10,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,344.0,378.05,0,0.0,20400
2017-05-10,2017-05-25,FUTSTK,BHEL,0.0,FUT,178.25,179.85,176.75,178.0,178.0,2902,25877.72,27095000
2017-05-10,2017-06-29,FUTSTK,BHEL,0.0,FUT,179.5,179.65,177.75,178.75,178.75,65,581.1,515000
2017-05-10,2017-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.1,179.6,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1002.0,1041.65,984.1,1009.4,1009.4,8342,50804.08,4263000
2017-05-10,2017-06-29,FUTSTK,BIOCON,0.0,FUT,990.0,1040.0,987.95,1008.8,1008.8,276,1683.79,478800
2017-05-10,2017-07-27,FUTSTK,BIOCON,0.0,FUT,1013.75,1013.75,1013.75,1013.75,1013.75,1,6.08,3600
2017-05-10,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23487.25,23647.55,23213.1,23273.85,23273.85,711,4160.52,96550
2017-05-10,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23500.0,23500.0,23300.0,23300.3,23300.3,6,35.05,250
2017-05-10,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23560.0,23560.0,23560.0,23560.0,23541.75,2,11.78,25
2017-05-10,2017-05-25,FUTSTK,BPCL,0.0,FUT,725.55,731.2,723.55,728.95,728.95,2691,23518.44,10947600
2017-05-10,2017-06-29,FUTSTK,BPCL,0.0,FUT,729.65,732.95,727.9,730.0,730.0,36,315.71,96000
2017-05-10,2017-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,723.75,738.55,0,0.0,1200
2017-05-10,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3613.15,3725.75,3591.35,3717.5,3717.5,2241,16523.95,340400
2017-05-10,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3668.0,3734.7,3668.0,3731.15,3731.15,29,215.5,3800
2017-05-10,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3613.6,3763.7,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,477.35,499.0,468.0,472.45,472.45,2979,23017.55,2910400
2017-05-10,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,496.35,496.5,470.15,475.0,474.4,22,169.37,25600
2017-05-10,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,451.05,476.8,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CANBK,0.0,FUT,372.15,373.75,362.0,367.65,367.65,10085,114365.09,18143172
2017-05-10,2017-06-29,FUTSTK,CANBK,0.0,FUT,368.0,370.0,359.05,364.4,364.4,303,3398.89,851184
2017-05-10,2017-07-27,FUTSTK,CANBK,0.0,FUT,362.8,364.05,361.25,361.25,373.75,3,33.55,95604
2017-05-10,2017-05-25,FUTSTK,CANFINHOME,0.0,FUT,2810.4,2883.95,2809.1,2817.95,2817.95,964,6853.83,333000
2017-05-10,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2853.05,2916.8,2853.05,2892.95,2830.25,28,201.53,7750
2017-05-10,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2640.1,2844.5,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CAPF,0.0,FUT,796.9,817.9,785.0,795.75,795.75,5911,37920.22,1373600
2017-05-10,2017-06-29,FUTSTK,CAPF,0.0,FUT,791.05,815.0,791.0,800.8,800.8,40,257.0,9600
2017-05-10,2017-07-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,776.3,805.35,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,438.0,442.0,436.7,438.8,438.8,1410,8676.89,10390800
2017-05-10,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,442.0,443.85,440.0,440.85,440.85,17,105.2,26600
2017-05-10,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,444.6,447.25,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1616.85,1633.5,1596.0,1604.2,1604.2,5876,66371.11,2338000
2017-05-10,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1580.0,1595.95,1558.85,1571.45,1571.45,332,3659.41,203700
2017-05-10,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1568.15,1670.85,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1191.0,1198.8,1175.55,1188.1,1188.1,6851,44771.46,8183450
2017-05-10,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1195.0,1202.25,1183.0,1194.55,1194.55,87,572.45,43450
2017-05-10,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1180.0,1199.15,0,0.0,550
2017-05-10,2017-05-25,FUTSTK,CESC,0.0,FUT,980.35,998.65,977.65,992.55,992.55,3388,36929.19,9244400
2017-05-10,2017-06-29,FUTSTK,CESC,0.0,FUT,986.0,999.2,986.0,996.2,996.2,7,76.75,15400
2017-05-10,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,944.75,1001.6,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,84.25,90.25,84.25,89.3,89.3,3680,39038.54,19428000
2017-05-10,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,86.0,90.45,86.0,89.5,89.5,59,629.38,312000
2017-05-10,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.6,90.2,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1094.85,1099.0,1089.0,1094.05,1094.05,143,782.39,187500
2017-05-10,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1133.95,1097.7,0,0.0,500
2017-05-10,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1123.6,1103.25,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CIPLA,0.0,FUT,555.35,563.05,552.5,561.55,561.55,1864,10427.9,6977000
2017-05-10,2017-06-29,FUTSTK,CIPLA,0.0,FUT,559.65,564.95,559.65,562.9,566.15,18,101.45,33000
2017-05-10,2017-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.95,569.0,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,279.6,280.3,278.0,279.0,279.0,1592,7553.6,18577600
2017-05-10,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,280.7,281.0,279.5,280.45,280.45,55,262.17,550800
2017-05-10,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,282.05,282.05,281.0,281.4,282.5,7,33.48,66300
2017-05-10,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1005.7,1034.5,1005.7,1024.55,1024.55,728,5220.25,807100
2017-05-10,2017-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1006.25,1028.65,0,0.0,3500
2017-05-10,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.45,1033.85,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1199.3,1208.85,1191.3,1197.35,1197.35,383,2875.63,1365625
2017-05-10,2017-06-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1186.9,1204.7,0,0.0,2500
2017-05-10,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.7,1210.75,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1072.35,1077.85,1062.55,1068.85,1068.85,301,1932.3,634800
2017-05-10,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1078.0,1072.6,0,0.0,600
2017-05-10,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1033.75,1078.05,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,DABUR,0.0,FUT,274.15,284.25,274.15,283.65,283.65,1987,13940.01,11912500
2017-05-10,2017-06-29,FUTSTK,DABUR,0.0,FUT,280.0,284.9,280.0,284.4,284.4,16,113.15,45000
2017-05-10,2017-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.05,287.1,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2417.95,2426.55,2350.0,2376.9,2376.9,1789,12810.39,997200
2017-05-10,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2430.0,2430.0,2395.1,2395.25,2389.3,5,36.14,5100
2017-05-10,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2136.05,2401.35,0,0.0,0
2017-05-10,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,192.95,194.15,189.75,191.8,191.8,1216,10516.44,6205500
2017-05-10,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.4,192.95,0,0.0,103500
2017-05-10,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.75,193.9,0,0.0,0
