Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-12,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,20.65,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,23.85,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,27.35,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,31.25,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,35.45,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,1000.0,PE,15.2,15.2,15.2,15.2,15.2,1.0,2.03,600.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,44.8,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.55,50.0,0.0,0.0,200.0
2002-09-12,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,55.5,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,86.2,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,80.35,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,74.8,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,69.5,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,64.45,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,59.65,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,55.1,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,35.6,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,39.6,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,43.8,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,48.3,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,53.05,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,58.05,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,63.35,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,27.2,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,125.0,CA,16.1,22.8,16.1,22.8,22.8,10.0,21.66,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,130.0,CA,12.5,16.7,12.5,16.7,16.7,7.0,15.23,9000.0
2002-09-12,2002-09-26,OPTSTK,ACC,135.0,CA,8.8,12.25,8.8,11.75,11.75,30.0,65.33,54000.0
2002-09-12,2002-09-26,OPTSTK,ACC,140.0,CA,4.1,7.9,3.75,7.45,7.45,197.0,431.5,250500.0
2002-09-12,2002-09-26,OPTSTK,ACC,145.0,CA,2.0,4.5,1.7,4.2,4.2,163.0,362.51,231000.0
2002-09-12,2002-09-26,OPTSTK,ACC,150.0,CA,0.7,2.3,0.7,2.1,2.1,188.0,427.67,345000.0
2002-09-12,2002-09-26,OPTSTK,ACC,155.0,CA,0.65,0.8,0.65,0.8,0.8,10.0,23.35,15000.0
2002-09-12,2002-09-26,OPTSTK,ACC,160.0,CA,0.55,0.55,0.5,0.55,0.55,4.0,9.63,6000.0
2002-09-12,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.7,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.2,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.2,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,125.0,PA,0.1,0.1,0.1,0.1,0.1,1.0,1.87,6000.0
2002-09-12,2002-09-26,OPTSTK,ACC,130.0,PA,0.4,0.5,0.15,0.15,0.15,6.0,11.72,69000.0
2002-09-12,2002-09-26,OPTSTK,ACC,135.0,PA,0.75,0.75,0.55,0.75,0.75,16.0,32.55,75000.0
2002-09-12,2002-09-26,OPTSTK,ACC,140.0,PA,2.25,2.45,1.05,1.3,1.3,68.0,144.39,123000.0
2002-09-12,2002-09-26,OPTSTK,ACC,145.0,PA,4.0,4.0,2.85,3.05,3.05,22.0,48.88,28500.0
2002-09-12,2002-09-26,OPTSTK,ACC,150.0,PA,5.7,5.75,5.6,5.7,5.7,5.0,11.67,6000.0
2002-09-12,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,11.15,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,14.9,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,23.55,0.0,0.0,0.0
2002-09-12,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,33.0,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,30.1,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,26.1,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,22.45,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,19.05,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,140.0,CA,6.5,8.0,6.5,7.25,7.25,5.0,11.04,18000.0
2002-09-12,2002-10-31,OPTSTK,ACC,145.0,CA,5.25,6.65,5.25,6.45,6.45,4.0,9.05,7500.0
2002-09-12,2002-10-31,OPTSTK,ACC,150.0,CA,3.2,3.25,3.2,3.25,3.25,3.0,6.89,4500.0
2002-09-12,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.0,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,2.95,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,4.2,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,135.0,PA,2.95,2.95,2.95,2.95,2.95,1.0,2.06,3000.0
2002-09-12,2002-10-31,OPTSTK,ACC,140.0,PA,3.9,3.9,3.6,3.6,3.6,3.0,6.46,13500.0
2002-09-12,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,9.95,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,12.55,0.0,0.0,0.0
2002-09-12,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,28.75,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,25.35,0.0,0.0,0.0
2002-09-12,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,22.2,0.0,0.0,0.0
