Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-25,2001-06-28,OPTIDX,NIFTY,1160,PE,85.0,89.0,84.0,89.0,89.0,9,22.43,7800
2001-06-25,2001-06-28,OPTIDX,NIFTY,1180,PE,110.0,110.0,103.0,109.0,109.0,33,84.94,11200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1040,CE,47.0,47.0,45.5,46.25,46.25,2,4.34,4000
2001-06-25,2001-07-26,OPTIDX,NIFTY,1060,CE,27.0,30.0,27.0,29.0,29.0,8,17.4,3400
2001-06-25,2001-07-26,OPTIDX,NIFTY,1080,CE,25.5,25.5,19.0,20.4,20.4,13,28.65,4000
2001-06-25,2001-07-26,OPTIDX,NIFTY,1100,CE,18.0,18.0,13.0,13.25,13.25,30,66.88,28600
2001-06-25,2001-07-26,OPTIDX,NIFTY,1120,CE,10.1,10.1,9.55,9.55,9.55,3,6.77,22600
2001-06-25,2001-07-26,OPTIDX,NIFTY,1140,CE,5.35,5.35,5.1,5.1,5.1,8,18.32,16200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1160,CE,4.0,4.0,4.0,4.0,4.0,5,11.64,5400
2001-06-25,2001-07-26,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,9.95,3.7,0,0.0,200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1040,PE,12.0,12.0,12.0,12.0,12.0,3,6.31,4000
2001-06-25,2001-07-26,OPTIDX,NIFTY,1060,PE,16.0,18.0,12.0,18.0,18.0,17,36.55,3200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1080,PE,28.0,28.5,28.0,28.5,28.5,4,8.86,11200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1100,PE,42.0,42.0,42.0,42.0,42.0,2,4.56,20600
2001-06-25,2001-07-26,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.35,58.35,0,0.0,7200
2001-06-25,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,64.5,73.6,0,0.0,2000
2001-06-25,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,90.15,0,0.0,0
2001-06-25,2001-07-26,OPTIDX,NIFTY,1180,PE,60.0,60.0,60.0,60.0,60.0,1,2.48,0
2001-06-25,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,68.9,0,0.0,0
2001-06-25,2001-08-30,OPTIDX,NIFTY,1060,CE,41.0,42.0,37.0,37.0,37.0,3,6.6,800
2001-06-25,2001-08-30,OPTIDX,NIFTY,1080,CE,33.0,35.05,31.0,31.5,31.5,8,17.79,2000
2001-06-25,2001-08-30,OPTIDX,NIFTY,1100,CE,30.0,30.0,30.0,30.0,30.0,1,2.26,14200
2001-06-25,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,29.9,0,0.0,800
2001-06-25,2001-08-30,OPTIDX,NIFTY,1140,CE,12.9,12.9,12.9,12.9,12.9,1,2.3,6600
2001-06-25,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,11.0,18.15,0,0.0,1000
2001-06-25,2001-08-30,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,4.2,13.85,0,0.0,11600
2001-06-25,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,25.2,0,0.0,0
2001-06-25,2001-08-30,OPTIDX,NIFTY,1060,PE,22.0,24.5,22.0,24.1,24.1,8,17.34,1600
2001-06-25,2001-08-30,OPTIDX,NIFTY,1080,PE,24.1,40.0,24.1,40.0,40.0,5,11.11,10600
2001-06-25,2001-08-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,42.0,52.9,0,0.0,6600
2001-06-25,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,64.9,0,0.0,0
2001-06-25,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,78.1,0,0.0,2000
2001-06-25,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,92.55,0,0.0,0
2001-06-25,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,107.9,0,0.0,0
