Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-22,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,59.0,52.5,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,BEL,0.0,FUT,474.0,482.8,468.0,469.9,469.9,130.0,341.21,333300.0
2004-03-22,2004-04-29,FUTSTK,BEL,0.0,FUT,486.95,488.9,474.0,475.8,475.8,77.0,204.58,44000.0
2004-03-22,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,474.75,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,BHEL,0.0,FUT,562.25,563.8,527.0,532.5,532.5,1117.0,3658.03,672600.0
2004-03-22,2004-04-29,FUTSTK,BHEL,0.0,FUT,558.0,558.0,531.7,535.45,535.45,94.0,308.74,64200.0
2004-03-22,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,536.2,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,BPCL,0.0,FUT,443.0,446.7,434.2,435.95,435.95,1047.0,2529.34,1025200.0
2004-03-22,2004-04-29,FUTSTK,BPCL,0.0,FUT,442.1,447.0,438.2,439.3,439.3,93.0,226.22,73150.0
2004-03-22,2004-05-27,FUTSTK,BPCL,0.0,FUT,420.3,459.9,420.3,422.0,422.0,72.0,174.17,0.0
2004-03-22,2004-03-25,FUTSTK,CANBK,0.0,FUT,132.85,137.55,131.75,134.25,134.25,1458.0,3149.34,2656000.0
2004-03-22,2004-04-29,FUTSTK,CANBK,0.0,FUT,133.0,138.25,133.0,135.2,135.2,133.0,288.74,219200.0
2004-03-22,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,135.6,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1121.9,1154.75,1121.5,1143.8,1143.8,260.0,592.81,113400.0
2004-03-22,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1127.0,1165.0,1125.0,1148.5,1148.5,102.0,233.5,21600.0
2004-03-22,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1155.65,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,836.9,836.9,836.7,836.7,837.25,2.0,6.69,2800.0
2004-03-22,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,834.0,841.35,0.0,0.0,400.0
2004-03-22,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,844.6,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1009.5,1021.0,1002.0,1008.9,1008.9,337.0,680.84,255800.0
2004-03-22,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1024.8,1026.0,1010.25,1014.45,1014.45,101.0,205.35,33000.0
2004-03-22,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1018.5,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,GAIL,0.0,FUT,209.9,212.25,205.45,206.5,206.5,3383.0,10639.68,9244500.0
2004-03-22,2004-04-29,FUTSTK,GAIL,0.0,FUT,210.0,213.15,205.5,206.4,206.4,1375.0,4334.49,2731500.0
2004-03-22,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,212.0,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1011.0,1018.05,1000.0,1002.95,1002.95,815.0,2875.91,430150.0
2004-03-22,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1021.0,1023.8,1009.5,1013.75,1013.75,209.0,743.75,612500.0
2004-03-22,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1010.8,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,285.0,285.0,276.95,278.7,278.7,2637.0,8130.3,4736600.0
2004-03-22,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,283.25,284.5,277.65,279.15,279.15,1085.0,3352.54,1256200.0
2004-03-22,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,284.9,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,269.0,269.0,244.2,246.6,246.6,734.0,2438.18,763100.0
2004-03-22,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,270.0,270.0,246.9,249.05,249.05,120.0,399.51,97500.0
2004-03-22,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,248.75,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,HDFC,0.0,FUT,599.05,607.0,597.0,603.6,603.6,107.0,385.9,91200.0
2004-03-22,2004-04-29,FUTSTK,HDFC,0.0,FUT,603.0,606.75,602.0,606.75,606.75,20.0,72.5,11400.0
2004-03-22,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,609.0,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,350.25,352.0,337.6,339.55,339.55,127.0,347.96,159200.0
2004-03-22,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,344.1,344.1,341.1,341.1,340.65,4.0,10.98,5600.0
2004-03-22,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,414.0,342.0,0.0,0.0,1600.0
2004-03-22,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,455.0,456.0,439.05,444.35,444.35,1739.0,3119.41,873600.0
2004-03-22,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,460.0,460.0,440.3,446.15,446.15,323.0,583.71,133200.0
2004-03-22,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,448.6,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1262.25,1275.0,1256.6,1270.1,1270.1,314.0,1193.8,273000.0
2004-03-22,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1270.0,1279.8,1266.0,1275.2,1275.2,130.0,496.54,33600.0
2004-03-22,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1291.1,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,149.0,150.5,147.7,149.45,149.45,2734.0,4071.65,5867000.0
2004-03-22,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,147.0,151.0,147.0,150.05,150.05,517.0,773.5,1361000.0
2004-03-22,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,148.0,150.25,147.75,150.05,150.05,14.0,20.84,76000.0
2004-03-22,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,466.55,473.1,460.2,464.9,464.9,2405.0,7302.06,1480050.0
2004-03-22,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,561.9,561.9,466.0,467.45,467.45,475.0,1452.83,287950.0
2004-03-22,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,471.65,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,605.0,605.0,585.0,587.1,587.1,130.0,230.13,334200.0
2004-03-22,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,599.0,608.9,588.0,588.2,588.2,57.0,101.42,30900.0
2004-03-22,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,591.5,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,276.0,276.9,271.9,275.15,275.15,984.0,3782.33,1618400.0
2004-03-22,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,273.0,276.75,272.0,274.85,274.85,213.0,817.93,378000.0
2004-03-22,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,280.0,279.05,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5140.0,5200.0,5030.0,5056.0,5056.0,5572.0,14165.06,224150.0
2004-03-22,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5151.3,5210.0,5060.0,5080.9,5080.9,928.0,2373.4,49450.0
2004-03-22,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5165.0,5122.2,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,IOC,0.0,FUT,458.1,460.0,444.05,447.9,447.9,585.0,1589.32,1109400.0
2004-03-22,2004-04-29,FUTSTK,IOC,0.0,FUT,461.0,463.0,449.0,451.3,451.3,159.0,434.02,117600.0
2004-03-22,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,484.0,451.8,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,IPCL,0.0,FUT,184.95,184.95,177.7,178.3,178.3,1224.0,2443.14,3798300.0
2004-03-22,2004-04-29,FUTSTK,IPCL,0.0,FUT,185.5,185.5,179.0,179.45,179.45,431.0,868.04,965800.0
2004-03-22,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,202.0,179.6,0.0,0.0,2200.0
2004-03-22,2004-03-25,FUTSTK,ITC,0.0,FUT,1067.8,1082.0,1063.5,1072.0,1072.0,687.0,2209.0,228000.0
2004-03-22,2004-04-29,FUTSTK,ITC,0.0,FUT,1005.0,1085.0,1005.0,1073.5,1073.5,95.0,305.96,15300.0
2004-03-22,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1082.25,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,L&T,0.0,FUT,560.0,561.0,548.2,554.05,554.05,2185.0,6052.69,634000.0
2004-03-22,2004-04-29,FUTSTK,L&T,0.0,FUT,557.0,560.0,551.0,555.95,555.95,104.0,289.15,41500.0
2004-03-22,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,562.1,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,M&M,0.0,FUT,448.5,449.0,419.15,421.5,421.5,6883.0,18637.86,1791250.0
2004-03-22,2004-04-29,FUTSTK,M&M,0.0,FUT,447.05,448.0,420.25,422.4,422.4,603.0,1637.45,386875.0
2004-03-22,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,485.0,424.7,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,MARUTI,0.0,FUT,472.0,472.0,441.05,444.15,444.15,11643.0,21224.41,2181600.0
2004-03-22,2004-04-29,FUTSTK,MARUTI,0.0,FUT,470.0,470.0,440.0,445.25,445.25,1383.0,2539.91,436400.0
2004-03-22,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,447.4,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,MASTEK,0.0,FUT,208.75,208.75,198.7,199.65,199.65,410.0,334.64,424000.0
2004-03-22,2004-04-29,FUTSTK,MASTEK,0.0,FUT,210.0,210.0,200.0,201.1,201.1,81.0,66.45,56800.0
2004-03-22,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,201.15,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,MTNL,0.0,FUT,129.0,129.9,127.2,127.9,127.9,529.0,1087.23,2099200.0
2004-03-22,2004-04-29,FUTSTK,MTNL,0.0,FUT,129.5,130.55,128.3,128.6,128.6,108.0,223.59,371200.0
2004-03-22,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,129.2,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,186.9,186.9,177.55,178.95,178.95,720.0,1493.8,1635300.0
2004-03-22,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,185.05,185.05,179.1,180.0,180.0,132.0,275.66,158700.0
2004-03-22,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,181.55,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,NIIT,0.0,FUT,177.55,182.65,175.7,177.4,177.4,926.0,2492.37,891000.0
2004-03-22,2004-04-29,FUTSTK,NIIT,0.0,FUT,176.5,183.5,176.5,177.6,177.6,200.0,540.22,220500.0
2004-03-22,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,178.65,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,ONGC,0.0,FUT,831.95,845.0,820.25,824.5,824.5,2432.0,6031.08,1715400.0
2004-03-22,2004-04-29,FUTSTK,ONGC,0.0,FUT,800.0,808.5,791.55,795.05,795.05,2567.0,6165.55,4006800.0
2004-03-22,2004-05-27,FUTSTK,ONGC,0.0,FUT,807.5,807.5,797.0,797.0,797.0,4.0,9.63,21300.0
2004-03-22,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,276.0,278.0,265.8,267.1,267.1,409.0,1333.21,710400.0
2004-03-22,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,276.0,277.0,267.0,268.7,268.7,98.0,321.81,32400.0
2004-03-22,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,271.15,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,PNB,0.0,FUT,283.0,283.2,275.2,277.5,277.5,855.0,2871.1,543600.0
2004-03-22,2004-04-29,FUTSTK,PNB,0.0,FUT,280.25,282.95,276.4,279.0,279.0,112.0,377.32,82800.0
2004-03-22,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,283.35,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,POLARIS,0.0,FUT,184.9,191.0,180.8,186.75,186.75,4059.0,10633.0,4261600.0
2004-03-22,2004-04-29,FUTSTK,POLARIS,0.0,FUT,183.0,192.0,182.55,188.1,188.1,248.0,653.51,189000.0
2004-03-22,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,188.25,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,939.0,939.0,917.05,920.65,920.65,1151.0,4272.13,1577200.0
2004-03-22,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,933.0,939.0,920.0,923.9,923.9,619.0,2310.11,247600.0
2004-03-22,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,878.55,931.9,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,REL,0.0,FUT,713.9,721.7,702.1,707.15,707.15,1128.0,4414.01,891000.0
2004-03-22,2004-04-29,FUTSTK,REL,0.0,FUT,717.95,723.0,704.3,707.75,707.75,67.0,262.76,56100.0
2004-03-22,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,716.4,714.65,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,523.65,525.0,506.75,508.55,508.55,15100.0,46708.24,6146400.0
2004-03-22,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,525.0,525.5,510.1,512.0,512.0,2728.0,8508.72,1672200.0
2004-03-22,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,515.3,515.3,515.1,515.2,515.2,2.0,6.18,1800.0
2004-03-22,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,302.0,304.5,293.25,295.2,295.2,10294.0,36975.49,3932400.0
2004-03-22,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,303.95,306.0,295.1,296.8,296.8,570.0,2056.9,560400.0
2004-03-22,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,299.15,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,SBIN,0.0,FUT,568.0,568.0,548.6,550.95,550.95,10735.0,29924.0,4718000.0
2004-03-22,2004-04-29,FUTSTK,SBIN,0.0,FUT,568.9,571.7,554.1,556.0,556.0,2005.0,5641.39,975000.0
2004-03-22,2004-05-27,FUTSTK,SBIN,0.0,FUT,609.0,609.0,575.0,575.0,555.85,5.0,15.05,2000.0
2004-03-22,2004-03-25,FUTSTK,SCI,0.0,FUT,125.0,128.3,119.25,120.1,120.1,727.0,1444.29,2860800.0
2004-03-22,2004-04-29,FUTSTK,SCI,0.0,FUT,127.8,129.15,120.25,120.85,120.85,280.0,561.51,734400.0
2004-03-22,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,150.0,121.05,0.0,0.0,3200.0
2004-03-22,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,36.25,36.4,35.3,35.45,35.45,67.0,183.55,2044400.0
2004-03-22,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,37.2,37.2,35.55,35.75,35.75,31.0,85.56,387600.0
2004-03-22,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,39.75,39.75,36.25,36.25,35.75,4.0,11.55,0.0
2004-03-22,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,452.6,453.0,432.7,434.95,434.95,10355.0,37779.73,5386425.0
2004-03-22,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,452.0,452.0,435.25,436.85,436.85,1288.0,4722.02,1069200.0
2004-03-22,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,480.0,438.65,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,355.45,356.5,340.3,341.65,341.65,4566.0,12757.69,3304800.0
2004-03-22,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,356.0,358.05,342.7,343.8,343.8,775.0,2181.33,725600.0
2004-03-22,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,380.0,345.55,0.0,0.0,8800.0
2004-03-22,2004-03-25,FUTSTK,TATATEA,0.0,FUT,319.0,319.0,302.0,304.8,304.8,552.0,936.09,793650.0
2004-03-22,2004-04-29,FUTSTK,TATATEA,0.0,FUT,317.15,319.5,304.0,307.3,307.3,169.0,290.1,108900.0
2004-03-22,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,307.7,0.0,0.0,0.0
2004-03-22,2004-03-25,FUTSTK,TISCO,0.0,FUT,386.55,386.55,363.75,366.5,366.5,17452.0,59129.92,8830800.0
2004-03-22,2004-04-29,FUTSTK,TISCO,0.0,FUT,386.1,387.75,366.55,369.4,369.4,2968.0,10153.77,2817900.0
2004-03-22,2004-05-27,FUTSTK,TISCO,0.0,FUT,419.9,453.6,385.3,453.6,368.95,11.0,40.31,900.0
2004-03-22,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,48.5,48.5,46.75,47.0,47.0,111.0,222.95,2364600.0
2004-03-22,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,48.5,48.7,47.25,47.3,47.3,42.0,84.94,386400.0
2004-03-22,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,48.05,52.7,48.05,52.7,47.2,4.0,8.46,0.0
2004-03-22,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1421.0,1437.4,1372.0,1383.45,1383.45,1520.0,4277.0,394200.0
2004-03-22,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1444.0,1445.0,1382.1,1393.65,1393.65,191.0,541.11,20200.0
2004-03-22,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1400.0,1400.0,1400.0,1400.0,1400.0,1.0,2.8,200.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,571.45,334.25,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,281.7,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,234.95,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,193.8,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,158.05,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,127.4,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,101.6,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,80.0,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,62.25,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,47.8,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,36.25,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,27.15,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,20.1,0.0,0.0,0.0
2004-03-22,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,14.65,0.0,0.0,0.0
