Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-11,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2338.95,2362.3,2245.35,2253.55,2253.55,5891,33864.59,1022750
2016-01-11,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,2335.0,2358.45,2250.0,2254.9,2254.9,136,783.14,23000
2016-01-11,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2207.65,2283.7,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,ACC,0.0,FUT,1283.95,1298.55,1271.75,1296.05,1296.05,1469,7080.29,1306500
2016-01-11,2016-02-25,FUTSTK,ACC,0.0,FUT,1283.55,1297.6,1274.95,1296.1,1296.1,60,288.94,86625
2016-01-11,2016-03-31,FUTSTK,ACC,0.0,FUT,1270.0,1270.0,1270.0,1287.0,1287.0,13,62.25,10500
2016-01-11,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,81.2,84.2,79.25,82.6,82.6,1253,6170.6,12696000
2016-01-11,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,80.05,83.6,80.0,82.6,82.6,11,54.3,90000
2016-01-11,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.0,83.75,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,237.45,239.55,233.6,234.95,234.95,3245,12276.36,43289600
2016-01-11,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,236.45,239.7,235.0,236.65,236.65,118,448.41,315200
2016-01-11,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,237.4,237.4,237.4,237.4,237.95,1,3.79,3200
2016-01-11,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.95,32.2,33.45,33.45,1009,6702.31,69440000
2016-01-11,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,32.65,33.8,32.55,33.5,33.5,35,232.64,1340000
2016-01-11,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,33.15,33.5,33.15,33.5,33.85,2,13.33,40000
2016-01-11,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1245.95,1274.8,1226.15,1269.15,1269.15,1026,5135.72,882000
2016-01-11,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1259.0,1280.0,1238.0,1280.0,1279.15,8,40.26,4800
2016-01-11,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1356.65,1288.3,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,ALBK,0.0,FUT,63.45,64.9,61.95,63.85,63.85,662,2516.52,12438000
2016-01-11,2016-02-25,FUTSTK,ALBK,0.0,FUT,62.6,64.5,62.0,63.75,63.75,40,151.52,840000
2016-01-11,2016-03-31,FUTSTK,ALBK,0.0,FUT,63.5,63.5,63.5,63.5,64.75,1,3.81,18000
2016-01-11,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,832.25,850.0,829.75,843.4,843.4,461,2330.49,1136400
2016-01-11,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,840.0,851.25,840.0,851.25,849.05,9,45.7,14400
2016-01-11,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,855.15,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,195.6,199.15,193.8,198.6,198.6,979,4052.82,6759900
2016-01-11,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,193.75,197.35,193.75,197.35,199.8,30,123.05,1157100
2016-01-11,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.35,201.25,0,0.0,751800
2016-01-11,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,60.45,61.4,59.4,60.65,60.65,362,1748.55,13720000
2016-01-11,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,60.25,61.0,59.4,60.75,60.75,19,91.76,512000
2016-01-11,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.9,61.5,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1409.85,1409.85,1360.7,1365.7,1365.7,835,4589.98,752800
2016-01-11,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1375.0,1380.0,1375.0,1377.3,1373.45,5,27.54,2800
2016-01-11,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1383.3,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,148.95,152.65,147.2,148.65,148.65,1735,7782.69,12555000
2016-01-11,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,148.6,152.55,147.95,150.05,149.4,17,76.7,108000
2016-01-11,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.15,150.45,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,ARVIND,0.0,FUT,340.9,349.5,336.35,344.0,344.0,3340,19534.64,4255100
2016-01-11,2016-02-25,FUTSTK,ARVIND,0.0,FUT,336.65,348.9,336.65,343.0,343.0,26,151.53,171700
2016-01-11,2016-03-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,348.0,0,0.0,5100
2016-01-11,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,91.5,93.3,90.5,92.85,92.85,4617,29838.05,60949000
2016-01-11,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,91.2,93.5,90.8,93.1,93.1,120,778.27,1393000
2016-01-11,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,93.4,93.7,93.4,93.7,93.95,3,19.64,14000
2016-01-11,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,894.95,894.95,865.3,877.85,877.85,2862,15058.18,4392000
2016-01-11,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,876.55,889.9,869.35,880.75,880.75,38,200.51,34800
2016-01-11,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.05,888.3,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,838.6,849.0,828.65,836.5,836.5,5506,32326.13,17252900
2016-01-11,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,842.3,852.3,833.0,840.5,840.5,86,506.42,84000
2016-01-11,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,840.45,840.45,840.05,840.25,840.25,5,29.4,4200
2016-01-11,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,410.6,425.05,408.55,419.35,419.35,16077,67303.76,41384000
2016-01-11,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,412.1,426.6,410.4,421.1,421.1,460,1933.68,1028000
2016-01-11,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,414.0,427.0,413.75,422.2,422.2,17,71.96,37000
2016-01-11,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2357.0,2375.0,2330.0,2367.05,2367.05,1982,9336.01,1762800
2016-01-11,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2353.0,2380.0,2347.05,2376.95,2376.95,59,279.13,15400
2016-01-11,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2579.3,2399.45,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,6300.05,6419.6,6265.0,6323.5,6323.5,849,6744.73,216750
2016-01-11,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6424.45,6424.45,6370.6,6373.4,6364.5,6,47.97,3125
2016-01-11,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6122.2,6410.2,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,137.5,140.4,134.35,138.45,138.45,4892,20853.33,37562700
2016-01-11,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,138.0,139.9,134.0,138.05,138.05,129,548.12,830800
2016-01-11,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,140.5,141.4,0,0.0,31000
2016-01-11,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,106.15,108.0,104.95,105.85,105.85,2416,7689.83,23865000
2016-01-11,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,105.5,107.1,104.25,105.0,105.0,202,637.08,2091000
2016-01-11,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,105.35,105.35,104.0,104.85,104.85,45,141.06,174000
2016-01-11,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,469.95,481.7,467.7,478.1,478.1,626,2978.4,3027000
2016-01-11,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,461.0,464.45,459.5,463.0,463.0,21,97.14,144000
2016-01-11,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,531.7,494.8,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BEL,0.0,FUT,1284.0,1339.85,1274.7,1333.65,1333.65,1732,10298.52,1962000
2016-01-11,2016-02-25,FUTSTK,BEL,0.0,FUT,1275.7,1328.0,1273.0,1324.8,1324.8,91,536.39,66150
2016-01-11,2016-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1396.7,1352.55,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BEML,0.0,FUT,1201.7,1252.0,1195.25,1229.6,1229.6,954,5861.51,587000
2016-01-11,2016-02-25,FUTSTK,BEML,0.0,FUT,1218.2,1252.35,1218.2,1243.9,1235.85,8,49.69,22000
2016-01-11,2016-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1305.05,1244.7,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,824.95,842.0,817.55,828.1,828.1,2513,10463.26,5643500
2016-01-11,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,823.8,839.0,818.05,827.2,827.2,79,328.12,110000
2016-01-11,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,878.0,840.95,0,0.0,500
2016-01-11,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,322.1,323.9,315.05,322.2,322.2,2923,11211.34,19177200
2016-01-11,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,320.95,324.0,317.45,322.95,322.95,13,50.01,127200
2016-01-11,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,321.0,326.45,0,0.0,4800
2016-01-11,2016-01-28,FUTSTK,BHEL,0.0,FUT,150.55,151.0,147.8,149.75,149.75,3922,11728.45,26472000
2016-01-11,2016-02-25,FUTSTK,BHEL,0.0,FUT,150.0,150.05,147.6,149.25,149.25,166,494.43,1412000
2016-01-11,2016-03-31,FUTSTK,BHEL,0.0,FUT,151.0,151.0,147.5,149.35,149.35,24,71.35,128000
2016-01-11,2016-01-28,FUTSTK,BIOCON,0.0,FUT,515.15,531.4,512.0,524.3,524.3,1831,10536.46,3903900
2016-01-11,2016-02-25,FUTSTK,BIOCON,0.0,FUT,518.05,532.5,518.0,528.6,528.6,38,218.97,116600
2016-01-11,2016-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,527.8,531.2,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18298.95,18298.95,17950.0,18166.3,18166.3,1025,4647.54,138975
2016-01-11,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18550.1,18275.75,0,0.0,75
2016-01-11,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,18406.95,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,BPCL,0.0,FUT,897.85,903.95,888.8,891.95,891.95,3516,18871.82,5344200
2016-01-11,2016-02-25,FUTSTK,BPCL,0.0,FUT,896.9,900.75,890.25,891.55,891.55,62,332.87,75000
2016-01-11,2016-03-31,FUTSTK,BPCL,0.0,FUT,901.75,901.75,893.05,893.1,893.1,14,75.47,6600
2016-01-11,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2893.95,2940.0,2851.0,2928.75,2928.75,923,5353.96,1353400
2016-01-11,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2900.0,2954.0,2878.25,2951.95,2951.95,86,506.41,12000
2016-01-11,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3021.7,2967.45,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,306.6,324.0,306.55,316.4,316.4,4200,20018.77,9843000
2016-01-11,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,307.0,325.1,307.0,317.65,317.65,85,405.6,331500
2016-01-11,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,314.95,320.0,314.95,320.0,320.25,5,23.84,118500
2016-01-11,2016-01-28,FUTSTK,CAIRN,0.0,FUT,125.95,133.1,125.0,130.7,130.7,1913,7403.13,9339000
2016-01-11,2016-02-25,FUTSTK,CAIRN,0.0,FUT,126.3,132.4,126.3,130.55,130.55,43,165.91,321000
2016-01-11,2016-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,132.35,0,0.0,6000
2016-01-11,2016-01-28,FUTSTK,CANBK,0.0,FUT,215.0,218.95,211.65,215.75,215.75,3328,14325.51,14714000
2016-01-11,2016-02-25,FUTSTK,CANBK,0.0,FUT,212.8,218.15,211.55,215.15,215.15,160,686.41,854000
2016-01-11,2016-03-31,FUTSTK,CANBK,0.0,FUT,214.5,217.0,212.5,217.0,218.85,30,128.7,114000
2016-01-11,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,432.2,442.6,432.2,439.75,439.75,235,1132.33,1772100
2016-01-11,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,441.8,443.35,441.8,443.35,441.6,4,19.47,40700
2016-01-11,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,450.0,450.0,450.0,450.0,444.8,1,4.95,1100
2016-01-11,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,993.0,1015.0,970.0,1006.35,1006.35,2411,16910.15,1791300
2016-01-11,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,990.0,1017.35,990.0,1010.0,1010.0,21,146.92,18200
2016-01-11,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1071.05,1018.55,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,561.95,578.5,556.5,574.45,574.45,2942,13417.88,7708000
2016-01-11,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,564.05,581.2,564.05,577.05,577.05,49,224.76,62400
2016-01-11,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,607.85,581.55,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CESC,0.0,FUT,493.0,497.95,487.5,492.25,492.25,690,3399.31,2737000
2016-01-11,2016-02-25,FUTSTK,CESC,0.0,FUT,489.35,496.4,489.35,492.25,494.8,5,24.64,21000
2016-01-11,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,523.2,498.35,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CIPLA,0.0,FUT,619.4,619.45,607.1,612.8,612.8,2563,12537.15,6965600
2016-01-11,2016-02-25,FUTSTK,CIPLA,0.0,FUT,617.65,618.0,610.5,615.6,615.6,43,211.09,68000
2016-01-11,2016-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,629.9,620.15,0,0.0,800
2016-01-11,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,313.65,315.8,308.8,314.7,314.7,2590,9719.92,13563600
2016-01-11,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,303.0,306.45,299.6,305.6,305.6,121,440.75,1125600
2016-01-11,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,300.0,302.85,297.5,301.8,301.8,21,75.59,115200
2016-01-11,2016-01-28,FUTSTK,COLPAL,0.0,FUT,917.35,919.6,902.85,909.45,909.45,680,3093.2,1651500
2016-01-11,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,925.85,915.35,0,0.0,10500
2016-01-11,2016-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.05,921.9,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CONCOR,0.0,FUT,1246.7,1295.0,1246.7,1280.4,1280.4,342,1753.74,274000
2016-01-11,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1280.0,1289.0,1280.0,1287.05,1293.1,14,71.94,12400
2016-01-11,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1337.55,1302.4,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,189.75,193.35,186.5,191.65,191.65,1760,10052.98,14319000
2016-01-11,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,186.9,192.0,186.0,190.95,190.95,50,283.83,810000
2016-01-11,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.85,195.15,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,DABUR,0.0,FUT,268.0,268.3,262.6,264.4,264.4,783,4147.98,3026000
2016-01-11,2016-02-25,FUTSTK,DABUR,0.0,FUT,269.0,269.0,262.55,266.3,266.3,6,31.86,18000
2016-01-11,2016-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.15,267.45,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,DHFL,0.0,FUT,219.45,226.2,218.3,223.15,223.15,1031,5036.07,5427400
2016-01-11,2016-02-25,FUTSTK,DHFL,0.0,FUT,219.85,222.75,219.85,223.15,223.15,10,48.86,156200
2016-01-11,2016-03-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,239.65,225.85,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,DISHTV,0.0,FUT,99.15,99.15,96.35,96.85,96.85,1839,8948.0,35915000
2016-01-11,2016-02-25,FUTSTK,DISHTV,0.0,FUT,98.75,98.75,96.8,97.25,97.25,51,249.12,385000
2016-01-11,2016-03-31,FUTSTK,DISHTV,0.0,FUT,97.5,97.5,97.5,97.5,98.0,1,4.87,15000
2016-01-11,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1131.85,1131.85,1095.0,1100.85,1100.85,703,4678.79,2299200
2016-01-11,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1115.95,1122.5,1103.25,1103.5,1103.5,37,248.02,19800
2016-01-11,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1105.0,1105.0,1105.0,1105.0,1105.0,1,6.63,1800
2016-01-11,2016-01-28,FUTSTK,DLF,0.0,FUT,109.7,113.55,107.5,112.35,112.35,1861,10328.57,48800000
2016-01-11,2016-02-25,FUTSTK,DLF,0.0,FUT,110.45,114.0,109.8,112.75,112.75,15,84.08,905000
2016-01-11,2016-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,117.75,114.05,0,0.0,10000
2016-01-11,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,2984.6,2999.95,2933.2,2940.85,2940.85,5051,22392.4,2319600
2016-01-11,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2995.0,3008.55,2948.0,2953.3,2953.3,175,780.48,36750
2016-01-11,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2970.0,2989.85,2970.0,2989.85,2979.85,4,17.85,5100
2016-01-11,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,17187.95,17477.0,16920.0,17309.55,17309.55,1708,7385.11,211675
2016-01-11,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,16915.4,17551.9,16915.4,17388.4,17388.4,24,104.43,4575
2016-01-11,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,17170.3,17523.3,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,230.1,235.8,225.05,232.2,232.2,729,3694.15,2305600
2016-01-11,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,229.25,233.0,229.25,233.0,233.65,4,20.29,22000
2016-01-11,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,232.6,232.6,232.6,232.6,235.35,1,5.11,2200
2016-01-11,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,138.1,140.35,137.5,139.25,139.25,211,999.46,7826800
2016-01-11,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,138.2,138.5,137.8,137.8,137.8,6,28.16,204000
2016-01-11,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.2,142.0,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,52.25,53.2,51.75,52.55,52.55,696,2930.5,20232000
2016-01-11,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,52.5,53.2,52.5,52.8,52.8,17,71.82,416000
2016-01-11,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,53.85,53.2,0,0.0,56000
2016-01-11,2016-01-28,FUTSTK,GAIL,0.0,FUT,370.5,375.1,365.35,369.85,369.85,1909,9891.93,8888600
2016-01-11,2016-02-25,FUTSTK,GAIL,0.0,FUT,365.45,371.0,365.0,366.45,366.45,11,56.42,217000
2016-01-11,2016-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,374.5,375.4,0,0.0,26600
2016-01-11,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,850.05,864.5,840.8,846.4,846.4,1794,7630.38,3286000
2016-01-11,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,849.2,867.95,845.0,851.4,851.4,18,76.57,34500
2016-01-11,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,939.15,856.35,0,0.0,0
2016-01-11,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.35,14.75,15.2,15.2,726,4272.48,231075000
2016-01-11,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,14.9,15.35,14.85,15.2,15.2,52,306.81,5499000
