Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-08-16,2022-08-25,FUTSTK,AXISBANK,0.0,FUT,765.05,772.55,759.2,766.25,766.25,9271,85253.4,45129600
2022-08-16,2022-09-29,FUTSTK,AXISBANK,0.0,FUT,769.0,775.95,762.8,770.0,770.0,902,8330.54,2619600
2022-08-16,2022-10-27,FUTSTK,AXISBANK,0.0,FUT,774.0,778.05,767.3,772.95,772.95,46,427.05,98400
2022-08-16,2022-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4039.25,4108.6,4039.25,4099.0,4099.0,2178,22264.16,1708250
2022-08-16,2022-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4030.65,4105.05,4030.65,4099.2,4099.2,398,4071.14,186000
2022-08-16,2022-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4044.0,4099.65,4044.0,4095.9,4095.9,10,102.15,3750
2022-08-16,2022-08-25,FUTSTK,BAJAJFINSV,0.0,FUT,15875.0,16000.0,15865.55,15948.7,15948.7,3229,25738.29,699650
2022-08-16,2022-09-29,FUTSTK,BAJAJFINSV,0.0,FUT,15947.9,16043.15,15926.75,15994.1,15994.1,557,4451.85,71050
2022-08-16,2022-10-27,FUTSTK,BAJAJFINSV,0.0,FUT,16511.7,16511.7,15956.2,16024.5,16024.5,29,232.41,4400
2022-08-16,2022-08-25,FUTSTK,BAJFINANCE,0.0,FUT,7362.0,7412.0,7300.0,7317.1,7317.1,7322,67349.75,4144750
2022-08-16,2022-09-29,FUTSTK,BAJFINANCE,0.0,FUT,7390.7,7445.8,7335.25,7350.15,7350.15,1029,9501.0,330500
2022-08-16,2022-10-27,FUTSTK,BAJFINANCE,0.0,FUT,7440.0,7471.0,7368.0,7380.1,7380.1,92,850.31,18250
2022-08-16,2022-08-25,FUTSTK,BALKRISIND,0.0,FUT,2203.85,2239.55,2184.9,2215.85,2215.85,2137,14211.39,1876500
2022-08-16,2022-09-29,FUTSTK,BALKRISIND,0.0,FUT,2203.15,2247.8,2203.0,2226.5,2226.5,365,2437.77,132900
2022-08-16,2022-10-27,FUTSTK,BALKRISIND,0.0,FUT,2234.75,2248.2,2228.0,2228.0,2231.2,8,53.63,10800
2022-08-16,2022-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,344.6,346.0,336.85,341.35,341.35,74,404.86,7126400
2022-08-16,2022-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,342.15,342.15,342.15,342.15,342.15,4,21.89,1121600
2022-08-16,2022-10-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,340.05,344.95,0,0.0,57600
2022-08-16,2022-08-25,FUTSTK,BANDHANBNK,0.0,FUT,274.0,282.65,273.5,281.6,281.6,4848,24409.78,31136400
2022-08-16,2022-09-29,FUTSTK,BANDHANBNK,0.0,FUT,275.15,283.95,275.15,282.85,282.85,515,2602.59,910800
2022-08-16,2022-10-27,FUTSTK,BANDHANBNK,0.0,FUT,280.0,284.85,280.0,283.9,283.9,36,183.04,90000
2022-08-16,2022-08-25,FUTSTK,BANKBARODA,0.0,FUT,123.1,125.4,121.1,121.95,121.95,6183,44428.17,90394200
2022-08-16,2022-09-29,FUTSTK,BANKBARODA,0.0,FUT,124.45,126.0,121.7,122.5,122.5,558,4029.27,3603600
2022-08-16,2022-10-27,FUTSTK,BANKBARODA,0.0,FUT,126.0,126.3,122.3,123.0,122.95,29,210.73,427050
2022-08-16,2022-08-25,FUTSTK,BATAINDIA,0.0,FUT,1920.0,1993.9,1920.0,1978.85,1978.85,6087,33021.66,2257200
2022-08-16,2022-09-29,FUTSTK,BATAINDIA,0.0,FUT,1934.75,2003.0,1932.8,1987.85,1987.85,548,2985.96,75075
2022-08-16,2022-10-27,FUTSTK,BATAINDIA,0.0,FUT,1964.0,1999.9,1964.0,1989.0,1993.6,11,60.09,5225
2022-08-16,2022-08-25,FUTSTK,BEL,0.0,FUT,293.65,295.5,290.75,294.3,294.3,2368,26433.67,23693000
2022-08-16,2022-09-29,FUTSTK,BEL,0.0,FUT,293.25,295.4,291.15,294.55,294.55,282,3147.8,2371200
2022-08-16,2022-10-27,FUTSTK,BEL,0.0,FUT,293.3,295.0,292.9,294.55,294.55,26,290.38,91200
2022-08-16,2022-08-25,FUTSTK,BERGEPAINT,0.0,FUT,679.9,689.6,677.25,680.2,680.2,1671,12551.61,6985000
2022-08-16,2022-09-29,FUTSTK,BERGEPAINT,0.0,FUT,687.4,692.75,679.85,683.2,683.2,292,2204.12,258500
2022-08-16,2022-10-27,FUTSTK,BERGEPAINT,0.0,FUT,687.4,694.0,685.0,685.45,685.45,33,250.12,28600
2022-08-16,2022-08-25,FUTSTK,BHARATFORG,0.0,FUT,797.85,801.4,780.6,782.4,782.4,4316,34006.43,7352000
2022-08-16,2022-09-29,FUTSTK,BHARATFORG,0.0,FUT,797.0,798.4,783.0,784.25,784.25,374,2949.48,264000
2022-08-16,2022-10-27,FUTSTK,BHARATFORG,0.0,FUT,797.0,797.0,784.0,784.0,784.0,13,102.67,23000
2022-08-16,2022-08-25,FUTSTK,BHARTIARTL,0.0,FUT,714.4,716.0,703.1,706.95,706.95,6009,40446.48,45097450
2022-08-16,2022-09-29,FUTSTK,BHARTIARTL,0.0,FUT,714.5,719.2,706.3,710.15,710.15,1129,7618.55,1619750
2022-08-16,2022-10-27,FUTSTK,BHARTIARTL,0.0,FUT,718.35,722.0,710.45,713.85,713.85,67,455.35,269800
2022-08-16,2022-08-25,FUTSTK,BHEL,0.0,FUT,53.3,54.35,53.05,54.1,54.1,1980,11185.44,81595500
2022-08-16,2022-09-29,FUTSTK,BHEL,0.0,FUT,53.35,54.2,52.95,54.05,54.05,557,3136.65,12568500
2022-08-16,2022-10-27,FUTSTK,BHEL,0.0,FUT,53.35,54.25,53.35,54.25,54.25,34,192.68,535500
2022-08-16,2022-08-25,FUTSTK,BIOCON,0.0,FUT,313.5,319.7,311.7,318.4,318.4,2169,15804.2,15787200
2022-08-16,2022-09-29,FUTSTK,BIOCON,0.0,FUT,314.8,321.05,313.95,319.95,319.95,308,2251.62,759000
2022-08-16,2022-10-27,FUTSTK,BIOCON,0.0,FUT,317.1,322.2,317.0,321.2,321.2,21,154.32,73600
2022-08-16,2022-08-25,FUTSTK,BOSCHLTD,0.0,FUT,17371.9,18184.4,17371.9,18129.9,18129.9,2999,26859.43,159800
2022-08-16,2022-09-29,FUTSTK,BOSCHLTD,0.0,FUT,17503.55,18213.7,17503.55,18193.85,18193.85,171,1533.78,5000
2022-08-16,2022-10-27,FUTSTK,BOSCHLTD,0.0,FUT,17950.0,18051.15,17900.0,17937.9,18246.25,6,53.86,200
2022-08-16,2022-08-25,FUTSTK,BPCL,0.0,FUT,335.0,341.85,328.2,341.1,341.1,3690,22392.34,14203800
2022-08-16,2022-09-29,FUTSTK,BPCL,0.0,FUT,332.8,342.95,329.9,342.45,342.45,424,2579.54,950400
2022-08-16,2022-10-27,FUTSTK,BPCL,0.0,FUT,333.9,343.7,333.85,342.75,349.8,22,134.17,43200
2022-08-16,2022-08-25,FUTSTK,BRITANNIA,0.0,FUT,3685.35,3730.05,3677.1,3700.75,3700.75,1819,13483.76,1743600
2022-08-16,2022-09-29,FUTSTK,BRITANNIA,0.0,FUT,3696.8,3745.95,3696.75,3717.4,3717.4,172,1280.41,63400
2022-08-16,2022-10-27,FUTSTK,BRITANNIA,0.0,FUT,3723.9,3724.25,3723.9,3724.25,3731.85,2,14.89,3800
2022-08-16,2022-08-25,FUTSTK,BSOFT,0.0,FUT,344.45,345.0,335.3,337.65,337.65,1221,5367.46,5249400
2022-08-16,2022-09-29,FUTSTK,BSOFT,0.0,FUT,344.8,344.8,336.55,338.65,338.65,265,1167.03,919100
2022-08-16,2022-10-27,FUTSTK,BSOFT,0.0,FUT,340.5,341.55,338.0,339.5,339.5,14,61.77,52000
2022-08-16,2022-08-25,FUTSTK,CANBK,0.0,FUT,233.05,234.8,230.9,232.65,232.65,4495,28208.31,36693000
2022-08-16,2022-09-29,FUTSTK,CANBK,0.0,FUT,234.2,235.7,232.15,233.75,233.75,373,2351.0,2052000
2022-08-16,2022-10-27,FUTSTK,CANBK,0.0,FUT,234.1,235.2,234.1,235.2,235.2,16,101.3,132300
2022-08-16,2022-08-25,FUTSTK,CANFINHOME,0.0,FUT,603.7,622.4,601.0,617.05,617.05,2004,11995.78,2887950
2022-08-16,2022-09-29,FUTSTK,CANFINHOME,0.0,FUT,603.15,624.0,603.0,619.55,619.55,152,911.77,88725
2022-08-16,2022-10-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,600.85,622.95,0,0.0,3900
2022-08-16,2022-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,343.75,343.75,334.7,340.25,340.25,1705,8674.08,7488000
2022-08-16,2022-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,345.0,345.0,336.35,341.4,341.4,302,1542.69,1212000
2022-08-16,2022-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,341.2,342.3,341.2,342.3,345.55,4,20.51,72000
2022-08-16,2022-08-25,FUTSTK,CHOLAFIN,0.0,FUT,781.1,796.0,781.1,791.35,791.35,1366,13511.2,7215000
2022-08-16,2022-09-29,FUTSTK,CHOLAFIN,0.0,FUT,788.0,797.85,788.0,793.15,793.15,78,773.44,178750
2022-08-16,2022-10-27,FUTSTK,CHOLAFIN,0.0,FUT,790.0,790.0,790.0,790.55,790.55,2,19.76,3750
2022-08-16,2022-08-25,FUTSTK,CIPLA,0.0,FUT,1034.9,1038.85,1029.15,1037.55,1037.55,2224,14964.28,8390850
2022-08-16,2022-09-29,FUTSTK,CIPLA,0.0,FUT,1036.05,1043.4,1034.7,1041.85,1041.85,147,993.25,244400
2022-08-16,2022-10-27,FUTSTK,CIPLA,0.0,FUT,1041.2,1045.0,1041.2,1045.0,1045.0,2,13.56,10400
2022-08-16,2022-08-25,FUTSTK,COALINDIA,0.0,FUT,223.3,224.25,220.6,223.1,223.1,2805,26223.67,33066600
2022-08-16,2022-09-29,FUTSTK,COALINDIA,0.0,FUT,223.5,224.4,221.45,223.7,223.7,311,2914.36,2116800
2022-08-16,2022-10-27,FUTSTK,COALINDIA,0.0,FUT,223.2,224.65,222.0,224.0,224.0,26,244.07,453600
2022-08-16,2022-08-25,FUTSTK,COFORGE,0.0,FUT,3818.05,3849.7,3786.4,3832.15,3832.15,1212,6946.61,801450
2022-08-16,2022-09-29,FUTSTK,COFORGE,0.0,FUT,3769.8,3820.0,3769.8,3813.35,3813.35,49,279.26,38250
2022-08-16,2022-10-27,FUTSTK,COFORGE,0.0,FUT,3768.2,3775.0,3768.2,3775.0,3869.5,3,16.97,6300
2022-08-16,2022-08-25,FUTSTK,COLPAL,0.0,FUT,1571.3,1583.3,1562.0,1573.25,1573.25,975,5367.04,2749600
2022-08-16,2022-09-29,FUTSTK,COLPAL,0.0,FUT,1575.0,1590.0,1570.3,1580.5,1580.5,86,475.29,239400
2022-08-16,2022-10-27,FUTSTK,COLPAL,0.0,FUT,1570.0,1585.5,1570.0,1578.5,1578.5,9,49.76,5600
2022-08-16,2022-08-25,FUTSTK,CONCOR,0.0,FUT,700.0,724.5,698.7,719.55,719.55,2705,19350.37,4054000
2022-08-16,2022-09-29,FUTSTK,CONCOR,0.0,FUT,700.45,725.55,700.45,720.75,720.75,256,1835.63,902000
2022-08-16,2022-10-27,FUTSTK,CONCOR,0.0,FUT,705.0,720.65,703.0,720.65,727.0,5,35.52,5000
2022-08-16,2022-08-25,FUTSTK,COROMANDEL,0.0,FUT,1083.45,1089.0,1070.25,1084.6,1084.6,563,4257.54,1215900
2022-08-16,2022-09-29,FUTSTK,COROMANDEL,0.0,FUT,1075.0,1086.0,1074.05,1085.55,1085.55,32,242.15,38500
2022-08-16,2022-10-27,FUTSTK,COROMANDEL,0.0,FUT,1086.05,1086.05,1083.35,1083.35,1083.35,2,15.18,2100
2022-08-16,2022-08-25,FUTSTK,CROMPTON,0.0,FUT,394.35,394.35,382.75,385.75,385.75,924,5362.21,3706500
2022-08-16,2022-09-29,FUTSTK,CROMPTON,0.0,FUT,387.6,391.85,383.15,386.1,386.1,101,586.96,112500
2022-08-16,2022-10-27,FUTSTK,CROMPTON,0.0,FUT,392.05,392.05,388.45,388.45,388.75,2,11.7,10500
2022-08-16,2022-08-25,FUTSTK,CUB,0.0,FUT,178.8,179.7,177.3,179.15,179.15,632,5641.84,5865000
2022-08-16,2022-09-29,FUTSTK,CUB,0.0,FUT,179.3,179.6,177.35,179.1,179.1,39,348.16,225000
2022-08-16,2022-10-27,FUTSTK,CUB,0.0,FUT,177.7,179.0,177.7,179.0,180.25,4,35.67,45000
2022-08-16,2022-08-25,FUTSTK,CUMMINSIND,0.0,FUT,1258.2,1273.2,1254.3,1265.65,1265.65,1089,8258.63,3094800
2022-08-16,2022-09-29,FUTSTK,CUMMINSIND,0.0,FUT,1263.25,1272.6,1255.2,1266.0,1266.0,92,697.79,70800
2022-08-16,2022-10-27,FUTSTK,CUMMINSIND,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1276.0,1,7.62,7200
2022-08-16,2022-08-25,FUTSTK,DABUR,0.0,FUT,580.8,589.95,578.75,582.0,582.0,1309,9571.59,10422500
2022-08-16,2022-09-29,FUTSTK,DABUR,0.0,FUT,583.7,592.5,583.1,584.5,584.5,84,616.11,258750
2022-08-16,2022-10-27,FUTSTK,DABUR,0.0,FUT,587.15,587.15,587.15,587.15,586.05,1,7.33,18750
2022-08-16,2022-08-25,FUTSTK,DALBHARAT,0.0,FUT,1563.7,1597.9,1560.0,1591.15,1591.15,567,4496.15,1332500
2022-08-16,2022-09-29,FUTSTK,DALBHARAT,0.0,FUT,1567.85,1602.0,1562.4,1596.85,1596.85,1445,11509.4,41000
2022-08-16,2022-10-27,FUTSTK,DALBHARAT,0.0,FUT,1604.15,1604.15,1604.15,1604.15,1602.45,1,8.02,4500
2022-08-16,2022-08-25,FUTSTK,DEEPAKNTR,0.0,FUT,2065.0,2104.3,2054.95,2100.0,2100.0,5420,28256.59,2355500
2022-08-16,2022-09-29,FUTSTK,DEEPAKNTR,0.0,FUT,2079.4,2114.0,2066.2,2110.15,2110.15,713,3735.58,193250
2022-08-16,2022-10-27,FUTSTK,DEEPAKNTR,0.0,FUT,2095.5,2121.0,2071.1,2118.15,2118.15,36,189.32,15750
2022-08-16,2022-08-25,FUTSTK,DELTACORP,0.0,FUT,195.95,199.4,195.75,196.55,196.55,140,635.37,16320800
2022-08-16,2022-09-29,FUTSTK,DELTACORP,0.0,FUT,197.7,199.8,197.7,198.0,197.8,3,13.69,1948100
2022-08-16,2022-10-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,197.7,198.65,0,0.0,119600
2022-08-16,2022-08-25,FUTSTK,DIVISLAB,0.0,FUT,3775.95,3792.9,3709.25,3744.6,3744.6,7218,40499.56,3050400
2022-08-16,2022-09-29,FUTSTK,DIVISLAB,0.0,FUT,3750.35,3790.0,3731.4,3760.35,3760.35,1102,6216.0,199200
2022-08-16,2022-10-27,FUTSTK,DIVISLAB,0.0,FUT,3772.55,3803.0,3748.0,3778.05,3778.05,61,345.89,15750
2022-08-16,2022-08-25,FUTSTK,DIXON,0.0,FUT,3859.25,3937.85,3792.5,3915.0,3915.0,2293,11097.15,594500
2022-08-16,2022-09-29,FUTSTK,DIXON,0.0,FUT,3840.0,3903.1,3770.0,3888.6,3888.6,363,1742.88,86500
2022-08-16,2022-10-27,FUTSTK,DIXON,0.0,FUT,3815.0,3874.95,3748.95,3866.0,3943.25,11,52.32,5000
2022-08-16,2022-08-25,FUTSTK,DLF,0.0,FUT,375.85,383.6,374.95,379.75,379.75,6207,38907.74,41367150
2022-08-16,2022-09-29,FUTSTK,DLF,0.0,FUT,377.8,385.05,377.45,381.65,381.65,508,3200.93,843150
2022-08-16,2022-10-27,FUTSTK,DLF,0.0,FUT,380.65,386.1,380.25,380.25,383.4,20,126.43,123750
2022-08-16,2022-08-25,FUTSTK,DRREDDY,0.0,FUT,4275.85,4323.7,4267.55,4311.5,4311.5,3532,19023.91,1809750
2022-08-16,2022-09-29,FUTSTK,DRREDDY,0.0,FUT,4298.0,4341.9,4298.0,4330.95,4330.95,537,2905.99,144625
2022-08-16,2022-10-27,FUTSTK,DRREDDY,0.0,FUT,4348.95,4358.0,4333.0,4345.75,4345.75,37,201.06,9375
2022-08-16,2022-08-25,FUTSTK,EICHERMOT,0.0,FUT,3207.05,3346.0,3207.05,3341.35,3341.35,8111,93830.69,3250100
2022-08-16,2022-09-29,FUTSTK,EICHERMOT,0.0,FUT,3243.65,3358.9,3239.0,3355.45,3355.45,529,6152.96,176050
2022-08-16,2022-10-27,FUTSTK,EICHERMOT,0.0,FUT,3285.05,3367.05,3285.0,3364.85,3364.85,53,618.27,13300
2022-08-16,2022-08-25,FUTSTK,ESCORTS,0.0,FUT,1695.35,1853.45,1674.95,1847.8,1847.8,7875,77440.9,2023450
