Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,97.23,0.0,0.0,0.0
2007-06-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,99.57,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ABAN,0.0,FUT,3013.0,3034.9,2985.0,3005.7,3005.7,2332.0,14047.07,763000.0
2007-06-14,2007-07-26,FUTSTK,ABAN,0.0,FUT,3020.0,3031.0,2965.0,3005.0,3005.0,57.0,343.62,46600.0
2007-06-14,2007-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2674.05,3055.1,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ABB,0.0,FUT,4431.0,4520.0,4431.0,4502.6,4502.6,1887.0,8469.37,303100.0
2007-06-14,2007-07-26,FUTSTK,ABB,0.0,FUT,4490.0,4521.0,4490.0,4510.0,4510.0,21.0,94.64,3400.0
2007-06-14,2007-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4716.65,4577.4,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1270.0,1303.0,1260.0,1294.45,1294.45,437.0,1122.95,465800.0
2007-06-14,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1304.0,1304.0,1295.0,1303.0,1300.75,3.0,7.8,1400.0
2007-06-14,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1435.9,1312.8,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ACC,0.0,FUT,802.0,834.0,799.0,825.45,825.45,5507.0,16889.08,2119875.0
2007-06-14,2007-07-26,FUTSTK,ACC,0.0,FUT,807.55,838.0,807.0,831.2,831.2,104.0,319.63,58500.0
2007-06-14,2007-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,871.75,842.3,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,511.0,519.45,511.0,516.15,516.15,848.0,1965.38,1153350.0
2007-06-14,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,518.65,523.9,502.0,515.45,515.45,73.0,170.41,36450.0
2007-06-14,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,526.75,524.7,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1480.0,1517.7,1465.65,1498.7,1498.7,792.0,2370.06,430200.0
2007-06-14,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1524.0,1524.9,1500.0,1522.85,1506.5,5.0,15.17,2600.0
2007-06-14,2007-08-30,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1569.05,1520.5,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,136.5,139.0,135.25,136.35,136.35,1065.0,2480.03,4777000.0
2007-06-14,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,140.0,140.0,135.45,137.3,137.3,37.0,86.7,168300.0
2007-06-14,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,133.75,134.45,133.5,133.85,133.85,10.0,22.79,34000.0
2007-06-14,2007-06-28,FUTSTK,ALBK,0.0,FUT,77.0,78.95,77.0,78.75,78.75,132.0,252.65,2577400.0
2007-06-14,2007-07-26,FUTSTK,ALBK,0.0,FUT,78.05,79.0,78.05,79.0,79.1,3.0,5.78,31850.0
2007-06-14,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,79.8,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,55.9,56.3,55.25,55.45,55.45,180.0,334.74,8080200.0
2007-06-14,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,55.65,57.6,55.65,57.6,55.65,2.0,3.79,60300.0
2007-06-14,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,59.7,56.15,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,414.8,425.95,414.7,423.15,423.15,209.0,527.6,1492200.0
2007-06-14,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,410.0,426.7,0.0,0.0,5400.0
2007-06-14,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,414.6,430.7,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,81.1,84.85,80.8,84.55,84.55,561.0,1075.37,3199300.0
2007-06-14,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,82.5,85.2,82.25,85.2,87.0,9.0,17.37,23000.0
2007-06-14,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,87.8,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,281.9,286.8,279.9,284.55,284.55,804.0,1481.59,1270100.0
2007-06-14,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,285.0,289.0,282.5,285.1,285.95,7.0,12.95,7800.0
2007-06-14,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,338.4,288.6,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,APIL,0.0,FUT,562.25,612.9,560.3,604.8,604.8,3131.0,7434.69,770400.0
2007-06-14,2007-07-26,FUTSTK,APIL,0.0,FUT,570.0,609.5,570.0,601.65,601.65,34.0,79.87,11200.0
2007-06-14,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,612.7,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,44.25,44.25,43.4,44.05,44.05,272.0,512.87,19672500.0
2007-06-14,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,44.4,44.7,44.0,44.55,44.55,27.0,51.53,391300.0
2007-06-14,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.0,44.75,0.0,0.0,4300.0
2007-06-14,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,36.1,36.8,35.8,36.6,36.6,1324.0,2298.7,23832025.0
2007-06-14,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,36.05,37.0,36.05,36.9,36.9,59.0,102.81,873825.0
2007-06-14,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.0,37.8,0.0,0.0,9550.0
2007-06-14,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,732.9,758.35,732.9,755.9,755.9,1557.0,4079.21,1267000.0
2007-06-14,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,744.25,759.9,744.25,759.9,759.9,37.0,97.42,19250.0
2007-06-14,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,701.25,766.7,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2100.0,2100.0,2060.1,2082.45,2082.45,2353.0,4878.64,1944900.0
2007-06-14,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2090.1,2107.0,2080.0,2101.45,2101.45,56.0,117.14,39100.0
2007-06-14,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2279.2,2150.25,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,168.85,169.4,167.5,167.95,167.95,1055.0,3378.39,7609500.0
2007-06-14,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,169.4,170.25,169.0,169.2,169.2,12.0,38.71,172900.0
2007-06-14,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.75,170.3,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.95,72.4,71.15,71.25,71.25,699.0,2407.7,12182400.0
2007-06-14,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.7,72.7,71.65,71.7,71.7,14.0,48.49,345600.0
2007-06-14,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,70.75,72.25,0.0,0.0,4800.0
2007-06-14,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,251.0,261.9,249.5,260.6,260.6,1162.0,4170.66,7043400.0
2007-06-14,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,254.95,263.0,254.95,262.85,262.85,12.0,43.64,21000.0
2007-06-14,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,267.6,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,186.1,192.7,185.5,191.6,191.6,2909.0,10469.14,3874100.0
2007-06-14,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,186.5,192.75,186.1,191.6,191.6,123.0,441.03,167200.0
2007-06-14,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,195.05,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,166.05,169.8,165.35,168.15,168.15,640.0,1130.0,1911000.0
2007-06-14,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,167.5,171.1,167.5,169.0,168.95,10.0,17.82,36750.0
2007-06-14,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.3,170.5,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BEL,0.0,FUT,1814.0,1837.7,1807.15,1822.65,1822.65,1383.0,6944.87,931975.0
2007-06-14,2007-07-26,FUTSTK,BEL,0.0,FUT,1840.0,1840.0,1840.0,1840.0,1835.05,1.0,5.06,3025.0
2007-06-14,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1852.05,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BEML,0.0,FUT,1065.0,1077.4,1057.25,1073.25,1073.25,559.0,1493.81,466250.0
2007-06-14,2007-07-26,FUTSTK,BEML,0.0,FUT,1068.0,1078.0,1068.0,1077.5,1077.5,10.0,26.81,5750.0
2007-06-14,2007-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.6,1094.9,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,299.85,302.4,296.95,300.95,300.95,1425.0,4277.89,9656000.0
2007-06-14,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,302.0,302.9,298.0,301.9,301.9,130.0,391.09,298000.0
2007-06-14,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,325.0,305.2,0.0,0.0,1000.0
2007-06-14,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,794.5,821.7,794.5,815.95,815.95,9298.0,37660.37,9774000.0
2007-06-14,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,795.0,820.0,795.0,815.25,815.25,271.0,1096.49,192000.0
2007-06-14,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.1,834.65,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BHEL,0.0,FUT,1315.0,1354.0,1315.0,1347.1,1347.1,3413.0,13703.33,2542500.0
2007-06-14,2007-07-26,FUTSTK,BHEL,0.0,FUT,1318.0,1353.0,1318.0,1347.95,1347.95,66.0,264.85,63300.0
2007-06-14,2007-08-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1322.0,1375.85,0.0,0.0,1800.0
2007-06-14,2007-06-28,FUTSTK,BILT,0.0,FUT,115.65,117.0,113.5,115.45,115.45,290.0,638.37,2623900.0
2007-06-14,2007-07-26,FUTSTK,BILT,0.0,FUT,115.2,116.95,115.2,116.4,116.4,9.0,19.88,15200.0
2007-06-14,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,116.3,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,38.3,39.2,37.1,38.3,38.3,1019.0,1933.82,17201250.0
2007-06-14,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.4,39.6,37.65,39.1,38.5,18.0,34.44,188100.0
2007-06-14,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,35.0,35.0,35.0,35.0,38.85,1.0,1.73,4950.0
2007-06-14,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,214.0,223.7,213.0,222.4,222.4,403.0,751.9,833850.0
2007-06-14,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,216.5,222.95,216.5,222.95,223.6,11.0,20.51,11900.0
2007-06-14,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,225.65,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,551.05,554.0,543.0,548.1,548.1,766.0,1260.19,770400.0
2007-06-14,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,550.0,552.0,546.05,552.0,552.0,5.0,8.22,9300.0
2007-06-14,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,557.55,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,47.75,47.9,47.5,47.55,47.55,31.0,66.51,2164500.0
2007-06-14,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,47.0,47.0,47.0,47.0,47.0,1.0,2.11,18000.0
2007-06-14,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.3,48.65,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BPCL,0.0,FUT,325.85,338.0,325.85,335.75,335.75,285.0,1051.15,2241800.0
2007-06-14,2007-07-26,FUTSTK,BPCL,0.0,FUT,337.25,337.25,334.0,336.5,338.55,6.0,22.15,56100.0
2007-06-14,2007-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.1,341.7,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,BRFL,0.0,FUT,214.25,220.9,213.1,218.8,218.8,1326.0,3314.53,6496350.0
2007-06-14,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,213.8,220.5,0.0,0.0,25300.0
2007-06-14,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,222.55,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CAIRN,0.0,FUT,135.5,136.3,133.85,135.55,135.55,842.0,2846.82,13140000.0
2007-06-14,2007-07-26,FUTSTK,CAIRN,0.0,FUT,135.7,137.0,135.25,136.6,136.6,29.0,98.6,197500.0
2007-06-14,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.9,138.0,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CANBK,0.0,FUT,233.0,237.55,231.05,235.5,235.5,666.0,2501.23,1972800.0
2007-06-14,2007-07-26,FUTSTK,CANBK,0.0,FUT,232.7,237.55,232.7,236.25,236.25,36.0,135.69,275200.0
2007-06-14,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,246.0,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,598.0,616.9,596.1,614.35,614.35,9377.0,24227.87,6695025.0
2007-06-14,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,605.0,622.35,605.0,622.35,622.35,14.0,36.49,16575.0
2007-06-14,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.4,623.8,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CESC,0.0,FUT,355.0,356.0,348.25,349.3,349.3,556.0,1073.78,1802350.0
2007-06-14,2007-07-26,FUTSTK,CESC,0.0,FUT,355.0,356.0,355.0,356.0,351.55,4.0,7.82,1650.0
2007-06-14,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,366.7,354.8,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.2,34.5,34.0,34.4,34.4,59.0,139.53,6147900.0
2007-06-14,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.9,33.1,32.75,33.05,33.05,22.0,49.96,938400.0
2007-06-14,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,35.0,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,231.0,238.0,231.0,237.2,237.2,34.0,143.74,288000.0
2007-06-14,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,255.0,240.2,0.0,0.0,1800.0
2007-06-14,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,254.9,242.45,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CIPLA,0.0,FUT,211.1,211.6,209.75,210.2,210.2,955.0,2512.48,9806250.0
2007-06-14,2007-07-26,FUTSTK,CIPLA,0.0,FUT,211.05,213.0,211.05,212.1,212.1,51.0,135.26,163750.0
2007-06-14,2007-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,222.8,213.65,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,COLGATE,0.0,FUT,356.15,364.0,356.15,359.0,359.0,351.0,1329.01,959700.0
2007-06-14,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,357.1,361.15,0.0,0.0,5250.0
2007-06-14,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,364.5,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,290.0,298.3,289.0,295.75,295.75,171.0,605.24,625200.0
2007-06-14,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,296.5,296.5,296.5,296.5,302.8,1.0,3.55,8400.0
2007-06-14,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,305.6,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,245.0,248.0,244.0,245.9,245.9,176.0,433.24,524000.0
2007-06-14,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.85,247.35,0.0,0.0,2000.0
2007-06-14,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.95,249.65,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,319.9,327.7,319.5,323.95,323.95,1101.0,3391.08,881600.0
2007-06-14,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,317.3,325.8,0.0,0.0,5700.0
2007-06-14,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,328.85,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,DABUR,0.0,FUT,98.25,98.6,96.2,97.4,97.4,502.0,1325.22,6617700.0
2007-06-14,2007-07-26,FUTSTK,DABUR,0.0,FUT,97.35,97.4,96.0,96.6,96.6,29.0,75.71,205200.0
2007-06-14,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,104.05,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,DENABANK,0.0,FUT,44.45,46.0,44.2,45.75,45.75,1592.0,3767.31,11917500.0
2007-06-14,2007-07-26,FUTSTK,DENABANK,0.0,FUT,44.55,46.3,44.55,46.1,46.1,23.0,54.83,220500.0
2007-06-14,2007-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,45.95,46.55,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,5297.7,5376.0,5251.35,5345.0,5345.0,7389.0,24370.01,392832.0
2007-06-14,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,5326.0,5415.0,5300.0,5379.9,5379.9,129.0,428.77,9486.0
2007-06-14,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,5400.0,5433.45,0.0,0.0,186.0
2007-06-14,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,633.6,643.45,633.6,641.95,641.95,2123.0,5429.17,5112000.0
2007-06-14,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,640.0,648.0,639.0,646.85,646.85,90.0,231.87,114000.0
2007-06-14,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,663.05,652.6,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1769.0,1782.8,1746.3,1761.6,1761.6,579.0,1533.64,174750.0
2007-06-14,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,1774.3,1794.8,1771.5,1779.6,1779.6,76.0,203.38,10800.0
2007-06-14,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,1800.0,1801.1,1800.0,1801.05,1801.05,3.0,8.1,450.0
2007-06-14,2007-06-28,FUTSTK,EKC,0.0,FUT,968.7,1008.0,965.0,1001.8,1001.8,1677.0,3331.09,525600.0
2007-06-14,2007-07-26,FUTSTK,EKC,0.0,FUT,995.0,1000.0,995.0,1000.0,1013.75,2.0,3.99,1600.0
2007-06-14,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1023.15,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,113.7,115.9,112.2,114.75,114.75,985.0,2702.85,5925600.0
2007-06-14,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,113.5,117.0,113.5,115.7,115.7,9.0,25.01,79200.0
2007-06-14,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,116.45,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,53.45,54.15,52.95,53.6,53.6,213.0,642.63,21831600.0
2007-06-14,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,53.5,54.5,53.5,54.25,54.25,16.0,48.69,468950.0
2007-06-14,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,54.35,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,277.0,287.5,277.0,284.65,284.65,120.0,442.97,318500.0
2007-06-14,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,285.3,285.3,285.3,285.3,286.2,1.0,3.7,2600.0
2007-06-14,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.15,288.9,0.0,0.0,0.0
2007-06-14,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,2644.65,2680.0,2587.0,2624.65,2624.65,1941.0,7663.25,402900.0
