Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-11,2004-06-24,FUTSTK,MARUTI,0.0,FUT,496.5,497.0,471.1,477.45,477.45,37.0,72.48,29600.0
2004-05-11,2004-07-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,580.0,482.75,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,MASTEK,0.0,FUT,242.0,257.0,237.0,242.7,242.7,639.0,640.43,474400.0
2004-05-11,2004-06-24,FUTSTK,MASTEK,0.0,FUT,255.0,255.0,255.0,255.0,243.7,2.0,8.16,1600.0
2004-05-11,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,244.85,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,MTNL,0.0,FUT,148.35,148.35,140.0,142.55,142.55,2077.0,4811.35,5724800.0
2004-05-11,2004-06-24,FUTSTK,MTNL,0.0,FUT,145.25,145.25,144.2,144.2,144.2,3.0,6.95,12800.0
2004-05-11,2004-07-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,146.55,144.4,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,161.5,162.2,157.6,160.1,160.1,580.0,1072.77,2653050.0
2004-05-11,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,169.25,161.6,0.0,0.0,5750.0
2004-05-11,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,162.4,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,NIIT,0.0,FUT,157.0,160.8,151.0,152.1,152.1,363.0,848.53,2004000.0
2004-05-11,2004-06-24,FUTSTK,NIIT,0.0,FUT,159.0,159.0,159.0,159.0,152.5,1.0,2.38,4500.0
2004-05-11,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,153.25,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,ONGC,0.0,FUT,833.0,834.7,820.0,823.9,823.9,5378.0,13335.1,2982300.0
2004-05-11,2004-06-24,FUTSTK,ONGC,0.0,FUT,820.2,838.0,820.2,829.6,829.6,19.0,47.33,13800.0
2004-05-11,2004-07-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,856.35,834.8,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,294.25,295.35,282.1,285.15,285.15,762.0,2633.93,1060800.0
2004-05-11,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.0,289.25,0.0,0.0,0.0
2004-05-11,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,290.65,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,PNB,0.0,FUT,343.1,343.1,319.1,325.4,325.4,762.0,3033.27,1450800.0
2004-05-11,2004-06-24,FUTSTK,PNB,0.0,FUT,321.0,321.0,320.0,320.5,320.5,2.0,7.69,13200.0
2004-05-11,2004-07-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,392.1,330.9,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,POLARIS,0.0,FUT,157.0,158.3,153.0,155.7,155.7,458.0,1002.3,3379600.0
2004-05-11,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,159.7,156.25,0.0,0.0,2800.0
2004-05-11,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,157.0,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1010.0,1010.0,987.0,990.05,990.05,423.0,1681.41,502800.0
2004-05-11,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,990.0,994.45,985.0,988.75,988.75,27.0,106.95,16400.0
2004-05-11,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1086.05,1006.6,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,REL,0.0,FUT,704.25,705.5,675.1,684.55,684.55,839.0,3192.9,1235300.0
2004-05-11,2004-06-24,FUTSTK,REL,0.0,FUT,691.0,691.0,681.0,683.0,683.0,4.0,15.1,3850.0
2004-05-11,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,600.0,708.75,0.0,0.0,550.0
2004-05-11,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,512.15,512.15,481.0,486.25,486.25,13736.0,40937.33,10818600.0
2004-05-11,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,515.0,515.0,485.0,492.4,492.4,154.0,462.35,124200.0
2004-05-11,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,505.0,505.0,505.0,505.0,495.5,1.0,3.03,600.0
2004-05-11,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,301.05,301.05,287.5,296.25,296.25,6891.0,24346.75,3159600.0
2004-05-11,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,300.0,300.0,297.0,298.0,298.0,7.0,25.07,24000.0
2004-05-11,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,325.2,300.1,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,SBIN,0.0,FUT,620.0,624.25,606.0,617.35,617.35,13791.0,42402.1,3686000.0
2004-05-11,2004-06-24,FUTSTK,SBIN,0.0,FUT,615.0,625.0,611.0,622.65,622.65,20.0,61.89,15000.0
2004-05-11,2004-07-29,FUTSTK,SBIN,0.0,FUT,625.0,625.0,625.0,625.0,623.65,1.0,3.12,500.0
2004-05-11,2004-05-27,FUTSTK,SCI,0.0,FUT,114.65,114.65,108.25,110.1,110.1,415.0,744.8,4062400.0
2004-05-11,2004-06-24,FUTSTK,SCI,0.0,FUT,116.25,116.25,110.0,111.25,111.25,14.0,25.31,54400.0
2004-05-11,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,125.8,111.15,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,49.0,49.25,44.6,45.85,45.85,1022.0,3697.47,6695600.0
2004-05-11,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,49.3,49.3,45.25,46.0,46.0,14.0,50.8,319200.0
2004-05-11,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.75,47.15,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,455.0,455.0,424.0,429.65,429.65,10096.0,36480.32,7758300.0
2004-05-11,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,445.85,447.85,415.0,431.15,431.15,62.0,224.21,75075.0
2004-05-11,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.5,433.25,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,367.1,367.1,340.4,345.8,345.8,2388.0,6792.3,3548800.0
2004-05-11,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,360.1,360.1,345.1,348.9,348.9,10.0,28.12,15200.0
2004-05-11,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,389.35,349.3,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,TATATEA,0.0,FUT,359.0,362.0,342.25,345.4,345.4,255.0,497.01,672100.0
2004-05-11,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,346.75,0.0,0.0,0.0
2004-05-11,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,348.4,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,TISCO,0.0,FUT,329.05,329.05,303.0,308.35,308.35,17947.0,51016.38,16677900.0
2004-05-11,2004-06-24,FUTSTK,TISCO,0.0,FUT,316.0,317.0,296.4,301.95,301.95,243.0,675.82,475200.0
2004-05-11,2004-07-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,372.7,310.5,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,78.4,78.4,70.6,71.7,71.7,1914.0,5945.07,3960600.0
2004-05-11,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,73.1,73.3,70.25,70.9,70.9,5.0,15.14,88200.0
2004-05-11,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.35,72.15,0.0,0.0,0.0
2004-05-11,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1501.15,1524.0,1483.0,1498.35,1498.35,925.0,2777.55,383800.0
2004-05-11,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1505.0,1505.0,1505.0,1505.0,1515.45,1.0,3.01,400.0
2004-05-11,2004-07-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1553.05,1522.6,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1369.5,1142.4,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,1317.7,1070.15,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1541.35,1001.2,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1489.95,934.8,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1475.25,871.0,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1767.2,809.8,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1716.0,751.35,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1665.9,695.6,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1616.75,642.55,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1568.75,592.15,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1521.8,544.6,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1475.85,499.7,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1882.55,457.45,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1832.1,417.85,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1782.6,380.75,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1734.15,346.15,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1686.7,314.0,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1640.15,284.15,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1594.6,256.55,0.0,0.0,0.0
2004-05-11,2004-05-27,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1918.05,232.0,0.0,0.0,0.0
