Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-21,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,55.0,57.0,54.45,56.7,56.7,81.0,195.38,382700.0
2004-04-21,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,56.45,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,916.0,933.0,911.5,920.4,920.4,540.0,1995.91,388000.0
2004-04-21,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,928.0,930.0,922.0,923.45,923.45,30.0,111.26,14000.0
2004-04-21,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,923.6,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,246.0,255.45,246.0,253.9,253.9,1519.0,5369.44,2331000.0
2004-04-21,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,252.0,255.85,252.0,255.0,253.95,28.0,99.66,32200.0
2004-04-21,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,254.9,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,77.0,78.85,75.25,78.45,78.45,1309.0,3864.87,3841800.0
2004-04-21,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,76.45,79.4,76.45,79.0,79.0,59.0,174.87,444600.0
2004-04-21,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,78.8,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BEL,0.0,FUT,524.0,534.0,516.8,526.4,526.4,382.0,1111.04,415250.0
2004-04-21,2004-05-27,FUTSTK,BEL,0.0,FUT,538.0,538.0,532.0,533.35,525.25,27.0,79.62,12100.0
2004-04-21,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,527.25,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BHEL,0.0,FUT,613.0,632.45,610.05,624.35,624.35,2064.0,7744.31,1029600.0
2004-04-21,2004-05-27,FUTSTK,BHEL,0.0,FUT,620.0,635.0,620.0,626.7,626.7,16.0,60.42,10800.0
2004-04-21,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,627.65,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,BPCL,0.0,FUT,496.0,509.9,495.1,505.6,505.6,3373.0,9363.63,1180300.0
2004-04-21,2004-05-27,FUTSTK,BPCL,0.0,FUT,506.85,512.9,506.4,507.95,507.95,74.0,206.99,33550.0
2004-04-21,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,508.65,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,CANBK,0.0,FUT,168.4,173.6,167.5,172.75,172.75,2654.0,7277.71,2454400.0
2004-04-21,2004-05-27,FUTSTK,CANBK,0.0,FUT,169.0,174.0,169.0,173.5,173.5,82.0,226.41,168000.0
2004-04-21,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,173.5,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1249.0,1335.0,1248.5,1313.45,1313.45,1376.0,3584.89,139400.0
2004-04-21,2004-05-27,FUTSTK,CIPLA,0.0,FUT,1285.0,1334.0,1259.95,1322.15,1322.15,25.0,65.69,5000.0
2004-04-21,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1322.65,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,907.0,913.0,904.4,909.5,909.5,661.0,1201.6,797400.0
2004-04-21,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,915.9,920.5,910.2,916.35,916.35,160.0,292.51,56400.0
2004-04-21,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,930.0,915.0,0.0,0.0,200.0
2004-04-21,2004-04-29,FUTSTK,GAIL,0.0,FUT,232.0,238.6,231.1,237.85,237.85,4444.0,15756.16,11703000.0
2004-04-21,2004-05-27,FUTSTK,GAIL,0.0,FUT,233.5,239.9,233.5,239.15,239.15,296.0,1055.73,562500.0
2004-04-21,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,239.6,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1136.05,1184.9,1136.0,1170.85,1170.85,1453.0,5952.53,943600.0
2004-04-21,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1159.5,1190.0,1159.5,1178.4,1178.4,204.0,841.31,73500.0
2004-04-21,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1176.95,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,313.0,323.9,313.0,323.05,323.05,2875.0,10126.85,5294300.0
2004-04-21,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,316.0,325.0,315.2,324.5,324.5,312.0,1104.68,809600.0
2004-04-21,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,330.0,330.5,0.0,0.0,1100.0
2004-04-21,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,284.5,293.05,283.05,290.45,290.45,246.0,925.91,512200.0
2004-04-21,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,287.0,294.4,287.0,290.5,290.5,15.0,56.66,20800.0
2004-04-21,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,292.1,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,HDFC,0.0,FUT,620.0,635.0,619.15,627.2,627.2,235.0,884.58,138600.0
2004-04-21,2004-05-27,FUTSTK,HDFC,0.0,FUT,666.0,666.0,627.0,633.0,633.0,11.0,41.98,7200.0
2004-04-21,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,630.65,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,375.15,376.7,373.0,374.55,374.55,154.0,461.57,266400.0
2004-04-21,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,376.95,376.95,372.6,373.5,373.5,15.0,44.87,17600.0
2004-04-21,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,376.2,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,488.8,502.5,486.0,500.45,500.45,1081.0,2148.44,549200.0
2004-04-21,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,494.0,503.95,494.0,502.55,502.55,46.0,92.13,17600.0
2004-04-21,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,504.25,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1309.0,1334.0,1309.0,1326.1,1326.1,382.0,1516.94,304500.0
2004-04-21,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1325.0,1343.0,1325.0,1332.75,1332.75,75.0,300.44,18300.0
2004-04-21,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1335.6,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,151.5,154.0,149.9,153.65,153.65,1922.0,2933.11,4027000.0
2004-04-21,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,148.7,151.95,148.5,151.4,151.4,397.0,598.31,723000.0
2004-04-21,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,150.55,155.05,0.0,0.0,10000.0
2004-04-21,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,499.0,513.7,498.0,508.75,508.75,4711.0,15556.48,3245450.0
2004-04-21,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,510.9,515.4,506.5,510.8,510.8,121.0,401.59,90350.0
2004-04-21,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,511.2,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,582.0,595.0,582.0,591.15,591.15,248.0,437.98,494400.0
2004-04-21,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,592.0,594.0,591.0,593.55,593.55,10.0,17.76,14400.0
2004-04-21,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,593.95,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,298.4,301.6,295.25,296.65,296.65,2861.0,11942.46,6358800.0
2004-04-21,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,299.8,302.4,297.0,298.2,298.2,311.0,1303.61,614600.0
2004-04-21,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,300.05,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5371.0,5455.0,5350.15,5435.05,5435.05,6150.0,16676.67,538700.0
2004-04-21,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5304.0,5370.0,5300.0,5349.4,5349.4,576.0,1537.46,70650.0
2004-04-21,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5350.0,5472.55,0.0,0.0,900.0
2004-04-21,2004-04-29,FUTSTK,IOC,0.0,FUT,532.0,552.75,532.0,548.15,548.15,1782.0,5840.94,1351200.0
2004-04-21,2004-05-27,FUTSTK,IOC,0.0,FUT,553.1,555.0,542.5,550.3,550.3,77.0,254.09,48000.0
2004-04-21,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,550.9,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,IPCL,0.0,FUT,200.0,205.75,199.15,205.05,205.05,2760.0,6194.01,6256800.0
2004-04-21,2004-05-27,FUTSTK,IPCL,0.0,FUT,202.0,206.2,201.4,205.75,205.75,244.0,549.5,544500.0
2004-04-21,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,206.25,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,ITC,0.0,FUT,1074.5,1092.0,1067.25,1082.75,1082.75,353.0,1146.39,217800.0
2004-04-21,2004-05-27,FUTSTK,ITC,0.0,FUT,1089.9,1095.0,1086.0,1087.7,1087.7,21.0,68.79,5400.0
2004-04-21,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1088.5,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,L&T,0.0,FUT,586.0,604.9,584.7,599.6,599.6,1884.0,5647.59,939000.0
2004-04-21,2004-05-27,FUTSTK,L&T,0.0,FUT,596.0,606.0,596.0,601.25,601.25,24.0,72.33,14500.0
2004-04-21,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,603.7,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,M&M,0.0,FUT,460.3,478.8,460.1,476.25,476.25,4097.0,12100.12,2864375.0
2004-04-21,2004-05-27,FUTSTK,M&M,0.0,FUT,469.9,481.0,469.9,479.5,479.5,55.0,163.47,49375.0
2004-04-21,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,495.0,479.2,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,MARUTI,0.0,FUT,542.0,564.7,537.25,562.1,562.1,12643.0,28054.12,2491200.0
2004-04-21,2004-05-27,FUTSTK,MARUTI,0.0,FUT,546.0,565.0,546.0,563.3,563.3,179.0,400.06,54800.0
2004-04-21,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,451.0,568.15,0.0,0.0,400.0
2004-04-21,2004-04-29,FUTSTK,MASTEK,0.0,FUT,231.2,242.9,231.2,240.85,240.85,308.0,296.24,442400.0
2004-04-21,2004-05-27,FUTSTK,MASTEK,0.0,FUT,240.0,240.0,240.0,240.0,241.2,1.0,0.96,2400.0
2004-04-21,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,242.1,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,MTNL,0.0,FUT,148.5,151.45,147.25,148.4,148.4,2420.0,5768.61,3926400.0
2004-04-21,2004-05-27,FUTSTK,MTNL,0.0,FUT,151.0,152.3,148.2,149.0,149.0,187.0,448.53,254400.0
2004-04-21,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,148.95,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,196.5,204.85,195.65,203.85,203.85,2285.0,5311.77,2328750.0
2004-04-21,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,199.8,205.25,199.05,204.3,204.3,193.0,451.54,221950.0
2004-04-21,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,204.7,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,NIIT,0.0,FUT,192.2,194.5,190.1,192.75,192.75,721.0,2083.9,2110500.0
2004-04-21,2004-05-27,FUTSTK,NIIT,0.0,FUT,192.0,195.0,191.8,194.1,194.1,42.0,122.02,55500.0
2004-04-21,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,193.45,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,ONGC,0.0,FUT,843.5,866.2,841.0,861.45,861.45,11336.0,29234.98,4694700.0
2004-04-21,2004-05-27,FUTSTK,ONGC,0.0,FUT,850.0,870.0,849.95,865.15,865.15,1857.0,4820.34,530400.0
2004-04-21,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,865.8,0.0,0.0,900.0
2004-04-21,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,330.0,341.5,329.4,339.35,339.35,1328.0,5365.99,954000.0
2004-04-21,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,338.95,342.5,338.95,342.5,340.75,4.0,16.36,8400.0
2004-04-21,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,342.05,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,PNB,0.0,FUT,340.1,350.5,340.1,349.35,349.35,956.0,3978.18,1453200.0
2004-04-21,2004-05-27,FUTSTK,PNB,0.0,FUT,346.5,350.0,346.0,350.0,353.4,12.0,50.05,24000.0
2004-04-21,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,354.7,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,POLARIS,0.0,FUT,200.0,202.4,196.3,201.7,201.7,1118.0,3135.99,3365600.0
2004-04-21,2004-05-27,FUTSTK,POLARIS,0.0,FUT,201.0,203.0,201.0,203.0,201.95,2.0,5.65,19600.0
2004-04-21,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,202.7,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1055.0,1064.45,1042.0,1051.4,1051.4,1412.0,5958.0,968000.0
2004-04-21,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1049.5,1067.8,1049.1,1053.3,1053.3,78.0,330.03,37200.0
2004-04-21,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1033.0,1058.5,0.0,0.0,1200.0
2004-04-21,2004-04-29,FUTSTK,REL,0.0,FUT,753.0,792.0,753.0,787.1,787.1,1835.0,7846.67,1081300.0
2004-04-21,2004-05-27,FUTSTK,REL,0.0,FUT,665.0,789.0,665.0,785.7,785.7,20.0,84.99,14850.0
2004-04-21,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,777.0,789.65,0.0,0.0,1100.0
2004-04-21,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,554.0,570.7,552.0,569.75,569.75,13364.0,45215.06,5943000.0
2004-04-21,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,555.55,571.5,555.55,570.6,570.6,1068.0,3612.06,490200.0
2004-04-21,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.5,573.3,0.0,0.0,1800.0
2004-04-21,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,330.3,336.65,326.0,334.25,334.25,8523.0,34043.26,4096800.0
2004-04-21,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,328.1,336.3,327.0,334.7,334.7,140.0,560.21,183600.0
2004-04-21,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,336.8,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,SBIN,0.0,FUT,630.0,647.8,627.6,646.0,646.0,11184.0,35805.87,6322500.0
2004-04-21,2004-05-27,FUTSTK,SBIN,0.0,FUT,634.0,651.25,633.9,650.1,650.1,368.0,1187.41,226000.0
2004-04-21,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,650.55,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,SCI,0.0,FUT,136.0,143.8,135.35,142.4,142.4,2114.0,4741.55,3806400.0
2004-04-21,2004-05-27,FUTSTK,SCI,0.0,FUT,136.1,144.9,136.1,143.3,143.3,275.0,620.13,464000.0
2004-04-21,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,142.95,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,49.0,52.15,48.9,51.95,51.95,1643.0,6351.25,5403600.0
2004-04-21,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,49.6,52.5,49.45,52.3,52.3,135.0,523.07,691600.0
2004-04-21,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,52.2,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,493.7,516.35,491.05,513.8,513.8,13994.0,58815.01,6576075.0
2004-04-21,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,494.85,518.0,494.85,516.2,516.2,939.0,3967.43,670725.0
2004-04-21,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,520.0,516.95,0.0,0.0,3300.0
2004-04-21,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,400.0,412.05,397.65,411.35,411.35,5988.0,19570.92,4488000.0
2004-04-21,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,404.9,414.5,404.9,413.3,413.3,233.0,764.86,254400.0
2004-04-21,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,413.5,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,TATATEA,0.0,FUT,367.0,374.9,366.4,371.15,371.15,314.0,641.98,707300.0
2004-04-21,2004-05-27,FUTSTK,TATATEA,0.0,FUT,370.5,375.9,370.5,373.5,373.5,12.0,24.65,11550.0
2004-04-21,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,373.6,0.0,0.0,0.0
2004-04-21,2004-04-29,FUTSTK,TISCO,0.0,FUT,398.5,416.5,397.8,414.4,414.4,22025.0,80991.34,12233700.0
2004-04-21,2004-05-27,FUTSTK,TISCO,0.0,FUT,402.0,419.0,402.0,416.1,416.1,2614.0,9663.25,1611000.0
2004-04-21,2004-06-24,FUTSTK,TISCO,0.0,FUT,409.95,412.0,409.95,412.0,412.0,5.0,18.52,10800.0
2004-04-21,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,73.5,78.25,72.3,77.8,77.8,2204.0,7074.01,4851000.0
2004-04-21,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,73.5,78.5,73.0,78.45,78.45,52.0,167.96,247800.0
2004-04-21,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,78.0,78.0,78.0,78.0,78.15,1.0,3.27,21000.0
2004-04-21,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1590.0,1609.9,1580.5,1600.9,1600.9,1551.0,4967.53,450800.0
2004-04-21,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1501.15,1600.0,1501.15,1584.2,1584.2,106.0,336.35,37200.0
2004-04-21,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1611.1,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,2628.95,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,2530.9,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,2433.25,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,2336.15,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,2239.65,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,2143.85,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,2048.85,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1954.8,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1861.8,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,1769.95,0.0,0.0,10.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1679.45,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1590.45,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,1503.05,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,1417.45,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,1333.75,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,1252.15,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,1172.75,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,1095.75,0.0,0.0,0.0
2004-04-21,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,1022.0,0.0,0.0,0.0
