Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-23,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1955.5,1914.25,0,0.0,150
2008-09-23,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,1935.1,0,0.0,0
2008-09-23,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1953.1,0,0.0,0
2008-09-23,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4157.9,4243.95,4132.65,4143.35,4143.35,753647,1578334.36,24086450
2008-09-23,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4170.0,4252.1,4140.0,4149.5,4149.5,247511,519618.12,15940650
2008-09-23,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4199.0,4248.0,4114.95,4149.1,4149.1,20988,43835.54,1328500
2008-09-23,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,83.46,0,0.0,0
2008-09-23,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,83.7,0,0.0,0
2008-09-23,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,83.91,0,0.0,0
2008-09-23,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.1,0,0.0,0
2008-09-23,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.76,0,0.0,0
2008-09-23,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,85.42,0,0.0,0
2008-09-23,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.54,0,0.0,0
2008-09-23,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,43.66,0,0.0,0
2008-09-23,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,43.76,0,0.0,0
2008-09-23,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.85,0,0.0,0
2008-09-23,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.18,0,0.0,0
2008-09-23,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,44.5,0,0.0,0
2008-09-23,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.22,0,0.0,0
2008-09-23,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.22,0,0.0,0
2008-09-23,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.09,0,0.0,0
2008-09-23,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.91,0,0.0,0
2008-09-23,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.73,0,0.0,0
2008-09-23,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.62,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,87.0,89.4,86.0,87.15,87.15,288,680.23,1466100
2008-09-23,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,87.9,89.95,86.45,87.95,87.95,268,638.32,1134000
2008-09-23,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,88.65,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ABAN,0.0,FUT,2374.0,2453.9,2358.0,2386.05,2386.05,4554,5513.9,244650
2008-09-23,2008-10-29,FUTSTK,ABAN,0.0,FUT,2385.0,2460.6,2380.0,2387.0,2387.0,2823,3426.72,160850
2008-09-23,2008-11-27,FUTSTK,ABAN,0.0,FUT,2411.0,2411.0,2410.2,2410.2,2423.95,2,2.41,500
2008-09-23,2008-09-25,FUTSTK,ABB,0.0,FUT,830.0,836.9,812.15,829.05,829.05,793,1643.82,905500
2008-09-23,2008-10-29,FUTSTK,ABB,0.0,FUT,815.5,836.1,815.1,829.1,829.1,438,908.15,347500
2008-09-23,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,849.45,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,324.0,319.3,0,0.0,13750
2008-09-23,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,306.0,339.0,306.0,339.0,322.8,2,3.54,1100
2008-09-23,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,325.8,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1104.25,1114.0,1060.0,1071.1,1071.1,76,166.55,56800
2008-09-23,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1120.0,1124.75,1068.0,1071.2,1071.2,53,116.98,39200
2008-09-23,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1087.2,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ACC,0.0,FUT,615.25,630.0,612.05,626.45,626.45,3043,3572.37,1047160
2008-09-23,2008-10-29,FUTSTK,ACC,0.0,FUT,615.25,630.0,615.25,625.0,625.0,2015,2364.77,667776
2008-09-23,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,639.7,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,392.7,406.5,388.2,392.3,392.3,4613,4140.9,1345500
2008-09-23,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,398.0,409.35,393.15,395.75,395.75,2954,2673.59,857250
2008-09-23,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,445.9,445.9,400.0,400.0,400.0,3,2.84,450
2008-09-23,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1470.0,1500.0,1440.0,1500.0,1469.9,3,8.82,6600
2008-09-23,2008-10-29,FUTSTK,AIAENG,0.0,FUT,1340.0,1615.0,1340.0,1428.0,1485.95,9,26.82,200
2008-09-23,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1499.75,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,68.0,71.6,67.35,67.85,67.85,929,549.68,1336200
2008-09-23,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,68.5,72.1,68.1,68.4,68.4,648,386.91,970700
2008-09-23,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,70.1,70.1,70.1,70.1,69.15,1,0.59,1700
2008-09-23,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,919.9,998.8,918.0,972.0,972.0,4625,13507.46,1145400
2008-09-23,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,918.0,979.0,918.0,940.3,940.3,844,2410.64,133800
2008-09-23,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,860.0,986.25,0,0.0,600
2008-09-23,2008-09-25,FUTSTK,ALBK,0.0,FUT,63.05,64.7,63.05,63.9,63.9,631,988.96,3052700
2008-09-23,2008-10-29,FUTSTK,ALBK,0.0,FUT,64.45,65.3,64.0,64.4,64.4,474,749.18,1526350
2008-09-23,2008-11-27,FUTSTK,ALBK,0.0,FUT,72.35,72.35,61.05,64.6,64.6,3,4.85,0
2008-09-23,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,31.75,33.0,31.75,32.15,32.15,595,649.72,5014950
2008-09-23,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,32.2,33.35,32.2,32.5,32.5,538,593.34,4197550
2008-09-23,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,41.15,32.75,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,84.5,85.25,83.0,83.5,83.5,723,1256.87,4858072
2008-09-23,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,84.8,85.45,83.3,83.85,83.85,527,919.42,2548632
2008-09-23,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,80.95,84.8,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,172.75,175.0,172.5,173.1,173.1,297,310.58,577800
2008-09-23,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,174.35,178.15,174.3,174.85,174.85,318,335.48,761400
2008-09-23,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,173.5,176.95,0,0.0,3600
2008-09-23,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,59.0,59.6,58.4,58.7,58.7,173,234.36,816500
2008-09-23,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,59.3,59.8,58.6,59.05,59.05,120,163.53,453100
2008-09-23,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,60.4,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,80.55,86.0,80.55,81.45,81.45,235,253.5,1179100
2008-09-23,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,84.7,86.0,81.45,82.4,82.4,134,145.47,247000
2008-09-23,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,75.55,83.4,0,0.0,2600
2008-09-23,2008-09-25,FUTSTK,APIL,0.0,FUT,383.0,398.0,383.0,387.2,387.2,406,318.66,193000
2008-09-23,2008-10-29,FUTSTK,APIL,0.0,FUT,387.0,401.9,387.0,390.85,390.85,242,191.2,73200
2008-09-23,2008-11-27,FUTSTK,APIL,0.0,FUT,401.0,401.0,401.0,401.0,394.05,1,0.8,200
2008-09-23,2008-09-25,FUTSTK,APTECHT,0.0,FUT,181.9,188.9,178.25,180.0,180.0,1175,1402.23,1171950
2008-09-23,2008-10-29,FUTSTK,APTECHT,0.0,FUT,183.0,190.5,180.0,181.45,181.45,719,866.83,696800
2008-09-23,2008-11-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,212.1,183.55,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ARVIND,0.0,FUT,27.0,27.45,26.65,26.85,26.85,803,937.23,6716600
2008-09-23,2008-10-29,FUTSTK,ARVIND,0.0,FUT,27.3,27.7,26.95,27.05,27.05,773,910.47,6342500
2008-09-23,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,34.35,27.35,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.7,28.85,29.05,29.05,863,1211.13,5534225
2008-09-23,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,29.5,29.95,29.0,29.2,29.2,817,1154.63,3767475
2008-09-23,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.1,29.6,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,1115.0,1187.35,1115.0,1170.0,1170.0,8,18.6,200
2008-09-23,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1182.85,0,0.0,0
2008-09-23,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1193.85,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,304.7,304.7,291.5,293.15,293.15,215,450.7,418600
2008-09-23,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,305.1,311.0,294.15,295.4,295.4,246,519.17,358400
2008-09-23,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,316.0,299.55,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,688.0,710.45,682.4,687.9,687.9,9098,14252.92,1626300
2008-09-23,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,696.0,713.45,685.55,691.05,691.05,2712,4266.44,524025
2008-09-23,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,722.0,697.7,0,0.0,225
2008-09-23,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,590.05,606.6,590.0,600.8,600.8,41,48.75,90200
2008-09-23,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,595.0,605.0,594.5,603.0,603.0,6,7.18,1200
2008-09-23,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,618.5,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,130.05,138.0,130.0,134.6,134.6,4761,6145.24,5720900
2008-09-23,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,132.6,139.0,132.3,135.75,135.75,3217,4189.35,3747750
2008-09-23,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,136.5,136.5,136.5,136.5,136.65,1,1.29,2850
2008-09-23,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,417.4,437.0,417.4,434.3,434.3,14,15.02,119250
2008-09-23,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,425.0,434.8,421.05,434.8,434.8,3,3.2,1750
2008-09-23,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,441.75,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,151.55,151.55,147.55,148.45,148.45,70,130.84,117500
2008-09-23,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,152.5,160.0,148.1,148.55,150.1,65,124.35,40000
2008-09-23,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,151.5,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,31.05,31.05,30.3,30.45,30.45,21,46.98,3233900
2008-09-23,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,31.6,31.6,30.65,30.8,30.8,20,45.25,423400
2008-09-23,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.75,30.9,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,84.95,88.85,84.7,86.9,86.9,2883,6045.6,9105600
2008-09-23,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.6,89.45,85.6,87.55,87.55,1642,3471.03,7039200
2008-09-23,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.3,88.65,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,309.9,322.7,297.4,305.3,305.3,7716,16492.32,2059400
2008-09-23,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,305.0,313.95,299.15,307.45,307.45,4594,9914.14,3399200
2008-09-23,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.65,310.8,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,285.6,289.0,279.1,283.2,283.2,4592,12384.0,1930400
2008-09-23,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,289.0,290.5,280.95,285.0,285.0,1488,4032.88,739100
2008-09-23,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,286.0,289.05,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,147.5,147.95,145.3,145.8,145.8,76,117.15,574350
2008-09-23,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,146.2,150.0,146.2,147.4,147.4,34,52.85,82950
2008-09-23,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,148.2,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BEL,0.0,FUT,866.0,883.3,866.0,873.35,873.35,194,233.73,89286
2008-09-23,2008-10-29,FUTSTK,BEL,0.0,FUT,885.0,891.0,876.25,880.15,880.15,151,183.9,21114
2008-09-23,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,891.7,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BEML,0.0,FUT,714.5,716.0,690.0,700.35,700.35,37,32.83,26500
2008-09-23,2008-10-29,FUTSTK,BEML,0.0,FUT,719.45,721.5,690.0,698.55,698.55,42,37.41,5375
2008-09-23,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,710.4,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,222.0,227.1,213.3,215.15,215.15,1200,2681.05,767000
2008-09-23,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,224.9,229.0,215.1,216.6,216.6,1080,2432.8,2147000
2008-09-23,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.25,218.25,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,804.3,805.0,786.3,795.6,795.6,8998,17850.13,4709250
2008-09-23,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,800.35,809.0,790.2,800.0,800.0,3927,7828.36,1287750
2008-09-23,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,818.0,809.25,0,0.0,500
2008-09-23,2008-09-25,FUTSTK,BHEL,0.0,FUT,1675.0,1685.0,1628.2,1635.35,1635.35,16354,20288.03,1888725
2008-09-23,2008-10-29,FUTSTK,BHEL,0.0,FUT,1660.0,1690.0,1640.0,1645.5,1645.5,7820,9757.41,901800
2008-09-23,2008-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.35,1660.15,0,0.0,1200
2008-09-23,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,743.0,795.0,743.0,770.0,752.95,5,9.58,14250
2008-09-23,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,670.0,730.0,670.0,730.0,761.15,2,3.5,250
2008-09-23,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,768.25,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,21.0,21.05,20.7,20.75,20.75,391,403.49,4826250
2008-09-23,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,21.15,21.2,20.85,20.95,20.95,357,371.67,3187800
2008-09-23,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.15,21.05,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BIOCON,0.0,FUT,188.0,189.7,183.0,184.95,184.95,113,190.4,432000
2008-09-23,2008-10-29,FUTSTK,BIOCON,0.0,FUT,190.95,191.0,185.8,186.5,186.5,97,165.01,150300
2008-09-23,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,188.9,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,135.0,135.0,132.5,133.05,133.05,327,370.11,677450
2008-09-23,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,135.9,136.95,133.45,134.5,134.5,282,322.13,547400
2008-09-23,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,135.35,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,443.1,456.9,437.5,441.05,441.05,1288,1725.61,694200
2008-09-23,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,455.0,460.0,441.0,444.45,444.45,726,980.92,281400
2008-09-23,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,535.0,449.6,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,48.2,48.6,47.95,48.15,48.15,182,197.49,1685250
2008-09-23,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,48.75,48.9,48.3,48.5,48.5,130,142.13,549000
2008-09-23,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,49.25,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,3970.0,3970.0,3970.0,3970.0,3970.0,1,1.98,4200
2008-09-23,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4101.0,3996.75,0,0.0,0
2008-09-23,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,4033.9,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BPCL,0.0,FUT,330.0,345.85,326.1,344.1,344.1,1579,2918.99,1485550
2008-09-23,2008-10-29,FUTSTK,BPCL,0.0,FUT,327.65,345.0,327.65,343.6,343.6,940,1731.53,466400
2008-09-23,2008-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,324.9,352.65,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BRFL,0.0,FUT,328.9,340.2,328.0,336.5,336.5,1023,3960.14,511750
2008-09-23,2008-10-29,FUTSTK,BRFL,0.0,FUT,331.45,342.05,331.45,337.3,337.3,808,3152.27,1176450
2008-09-23,2008-11-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.9,341.8,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,111.0,111.5,106.1,106.4,106.7,51,30.45,255750
2008-09-23,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,111.0,112.55,107.05,107.85,107.85,36,21.73,27500
2008-09-23,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,108.85,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CAIRN,0.0,FUT,224.0,228.3,222.2,223.7,223.7,3448,9703.48,7091250
2008-09-23,2008-10-29,FUTSTK,CAIRN,0.0,FUT,225.5,229.0,223.4,224.85,224.85,1747,4935.98,2907500
2008-09-23,2008-11-27,FUTSTK,CAIRN,0.0,FUT,225.35,225.5,223.45,223.65,223.65,5,14.04,8750
2008-09-23,2008-09-25,FUTSTK,CANBK,0.0,FUT,219.4,221.5,208.7,209.5,209.5,448,772.64,332000
2008-09-23,2008-10-29,FUTSTK,CANBK,0.0,FUT,221.2,222.65,210.25,210.95,210.95,161,278.74,166400
2008-09-23,2008-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.7,212.55,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,52.9,53.9,52.0,52.2,52.2,260,275.54,1550000
2008-09-23,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,53.05,54.35,52.5,52.7,52.7,218,232.92,852000
2008-09-23,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,53.05,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,388.2,399.4,380.35,381.6,381.6,2674,2217.9,1308252
2008-09-23,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,392.0,403.0,384.0,384.7,384.7,2216,1851.97,1883196
2008-09-23,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,463.25,388.0,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CESC,0.0,FUT,281.0,284.9,275.5,277.95,277.95,171,264.45,249150
2008-09-23,2008-10-29,FUTSTK,CESC,0.0,FUT,284.5,287.5,278.1,279.45,279.45,93,145.0,54450
2008-09-23,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,282.15,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,60.6,62.5,59.05,59.5,59.5,2864,6005.04,7248450
2008-09-23,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.5,62.95,59.6,60.0,60.0,681,1437.63,2270100
2008-09-23,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.35,60.55,0,0.0,3450
2008-09-23,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,228.0,241.45,228.0,237.75,237.75,1030,2205.81,892800
2008-09-23,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,236.0,243.75,235.1,239.75,239.75,711,1536.78,1242900
2008-09-23,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,257.35,243.7,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CIPLA,0.0,FUT,228.0,231.4,227.85,229.75,229.75,512,1467.12,2737500
2008-09-23,2008-10-29,FUTSTK,CIPLA,0.0,FUT,228.5,232.35,228.5,230.9,230.9,198,569.93,452500
2008-09-23,2008-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.9,234.0,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,CMC,0.0,FUT,496.1,496.1,495.0,495.55,495.55,4,3.96,22200
2008-09-23,2008-10-29,FUTSTK,CMC,0.0,FUT,502.2,510.0,501.05,501.4,501.4,5,5.03,800
2008-09-23,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,506.5,0,0.0,0
2008-09-23,2008-09-25,FUTSTK,COLPAL,0.0,FUT,392.5,398.7,391.1,391.6,391.6,16,34.64,62150
