Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-14,2014-02-21,FUTIDX,S&P500,0.0,FUT,1821.75,1826.75,1818.0,1826.0,1826.0,219,998.23,229750
2014-02-14,2014-03-21,FUTIDX,S&P500,0.0,FUT,1818.0,1823.25,1817.25,1822.5,1822.5,28,127.35,25000
2014-02-14,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1860.5,0,0.0,0
2014-02-14,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1892.5,0,0.0,0
2014-02-14,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1939.0,0,0.0,0
2014-02-14,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1986.75,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1084.5,1092.05,1075.3,1084.2,1084.2,292,792.1,607750
2014-02-14,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1088.45,1098.0,1088.45,1094.6,1094.0,5,13.65,9250
2014-02-14,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1102.25,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ACC,0.0,FUT,1020.3,1021.0,1004.05,1010.7,1010.7,1391,3519.4,935500
2014-02-14,2014-03-27,FUTSTK,ACC,0.0,FUT,1008.2,1008.2,993.2,994.8,994.8,87,217.98,54500
2014-02-14,2014-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.65,1027.6,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,218.4,220.25,210.75,216.15,216.15,2316,9955.46,5884000
2014-02-14,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,219.45,220.45,213.0,217.85,217.85,71,307.95,146000
2014-02-14,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,219.2,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,145.7,148.5,144.0,147.55,147.55,499,1464.66,4120000
2014-02-14,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,146.0,148.3,146.0,148.5,148.5,7,20.68,28000
2014-02-14,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,149.8,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,33.15,33.2,32.6,33.05,33.05,397,1045.61,26928000
2014-02-14,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,33.4,33.4,32.8,33.3,33.3,27,71.68,1008000
2014-02-14,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.75,33.55,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ALBK,0.0,FUT,74.75,75.05,73.05,74.1,74.1,1043,3088.1,7576000
2014-02-14,2014-03-27,FUTSTK,ALBK,0.0,FUT,75.0,75.65,73.65,74.75,74.75,38,113.36,456000
2014-02-14,2014-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.5,75.15,0,0.0,4000
2014-02-14,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,154.8,154.8,150.7,151.8,151.8,1615,4914.09,8842000
2014-02-14,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,155.25,155.4,151.85,152.65,152.65,66,201.94,216000
2014-02-14,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,158.0,154.0,0,0.0,8000
2014-02-14,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.1,55.35,53.55,55.15,55.15,668,1457.38,4924000
2014-02-14,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,54.3,55.7,54.0,55.5,55.5,24,52.77,288000
2014-02-14,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.3,55.95,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,932.35,934.4,911.1,914.0,914.0,372,856.69,148500
2014-02-14,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,960.95,920.85,4,9.25,750
2014-02-14,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,927.75,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,118.05,118.5,114.45,118.0,118.0,4543,21259.67,27656000
2014-02-14,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,118.4,119.05,115.65,118.7,118.7,76,358.39,460000
2014-02-14,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,120.5,119.85,0,0.0,28000
2014-02-14,2014-02-26,FUTSTK,ARVIND,0.0,FUT,141.2,141.2,135.3,138.55,138.55,3411,18829.71,9316000
2014-02-14,2014-03-27,FUTSTK,ARVIND,0.0,FUT,141.45,141.45,136.2,139.45,139.45,90,500.98,388000
2014-02-14,2014-04-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.3,140.45,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.65,15.8,15.55,15.75,15.75,335,786.9,41820000
2014-02-14,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.75,15.9,15.7,15.9,15.9,21,49.65,1275000
2014-02-14,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.5,15.9,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,471.75,476.1,469.95,474.05,474.05,1608,3803.75,3531000
2014-02-14,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,474.75,479.55,474.6,477.05,477.05,36,85.82,76000
2014-02-14,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,481.6,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,489.7,496.0,482.05,492.55,492.55,5627,55078.81,12618000
2014-02-14,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,494.15,498.9,485.5,495.2,495.2,157,1543.84,400000
2014-02-14,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,504.0,499.45,0,0.0,10000
2014-02-14,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1105.0,1109.9,1084.0,1105.65,1105.65,14114,38764.69,4619500
2014-02-14,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1105.75,1112.0,1089.3,1109.6,1109.6,298,821.17,117000
2014-02-14,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1105.0,1109.0,1104.0,1104.0,1123.55,4,11.05,250
2014-02-14,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1915.95,1916.0,1824.75,1847.8,1847.8,6035,13980.66,1067500
2014-02-14,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1893.75,1896.45,1839.0,1860.45,1860.45,117,272.78,17750
2014-02-14,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1913.8,1913.8,1913.8,1913.8,1873.8,1,2.39,250
2014-02-14,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,535.0,541.5,531.25,538.5,538.5,6939,18616.3,3833500
2014-02-14,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,540.5,545.0,535.0,542.35,542.35,149,402.54,100500
2014-02-14,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,539.4,546.3,0,0.0,500
2014-02-14,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,173.0,175.4,170.15,174.45,174.45,6024,20800.98,9930000
2014-02-14,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,174.4,176.6,171.75,175.85,175.85,168,584.89,518000
2014-02-14,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,184.6,176.95,0,0.0,10000
2014-02-14,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,996.85,1023.75,993.0,1019.3,1019.3,1504,3796.71,620000
2014-02-14,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1005.0,1025.0,997.45,1022.8,1022.8,71,179.55,46250
2014-02-14,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,1041.85,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,363.0,367.5,351.0,355.75,355.75,1834,6528.12,2152000
2014-02-14,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,369.5,369.5,353.85,357.15,357.15,37,132.91,86000
2014-02-14,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,360.25,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,305.05,318.2,303.3,306.65,306.65,12866,39887.14,12536000
2014-02-14,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,309.6,320.0,305.95,308.75,308.75,294,916.93,334000
2014-02-14,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,313.0,313.0,313.0,313.0,311.1,1,3.13,9000
2014-02-14,2014-02-26,FUTSTK,BHEL,0.0,FUT,151.25,151.25,144.95,147.75,147.75,5480,16130.84,35998000
2014-02-14,2014-03-27,FUTSTK,BHEL,0.0,FUT,147.05,147.3,142.55,144.9,144.9,552,1594.69,3324000
2014-02-14,2014-04-24,FUTSTK,BHEL,0.0,FUT,142.25,143.9,141.0,143.5,143.5,21,59.78,250000
2014-02-14,2014-02-26,FUTSTK,BIOCON,0.0,FUT,429.45,432.95,424.5,429.5,429.5,1643,7043.36,2809000
2014-02-14,2014-03-27,FUTSTK,BIOCON,0.0,FUT,430.75,435.95,429.0,431.95,431.95,33,142.59,75000
2014-02-14,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,440.95,436.15,0,0.0,1000
2014-02-14,2014-02-26,FUTSTK,BPCL,0.0,FUT,355.0,358.9,351.05,357.55,357.55,1804,6415.3,2270000
2014-02-14,2014-03-27,FUTSTK,BPCL,0.0,FUT,356.0,360.95,355.0,359.6,359.6,57,203.85,76000
2014-02-14,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,362.45,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,CAIRN,0.0,FUT,325.6,325.6,322.9,323.75,323.75,1623,5254.87,7266000
2014-02-14,2014-03-27,FUTSTK,CAIRN,0.0,FUT,326.0,326.75,325.5,326.05,326.05,28,91.28,80000
2014-02-14,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,333.0,328.25,0,0.0,1000
2014-02-14,2014-02-26,FUTSTK,CANBK,0.0,FUT,214.55,214.95,209.2,213.85,213.85,4011,8518.69,7925000
2014-02-14,2014-03-27,FUTSTK,CANBK,0.0,FUT,215.8,216.65,211.0,215.8,215.8,165,353.53,315000
2014-02-14,2014-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.0,216.95,0,0.0,3000
2014-02-14,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,294.0,297.4,286.6,295.45,295.45,2689,7883.99,5159000
2014-02-14,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,298.0,299.15,289.0,297.35,297.35,54,159.13,63000
2014-02-14,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,300.3,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,CESC,0.0,FUT,421.0,431.1,418.9,424.45,424.45,653,2777.3,871000
2014-02-14,2014-03-27,FUTSTK,CESC,0.0,FUT,424.55,424.55,424.55,424.55,427.6,1,4.24,12000
2014-02-14,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,430.85,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,CIPLA,0.0,FUT,385.0,385.35,371.25,375.0,375.0,10587,19955.93,7762500
2014-02-14,2014-03-27,FUTSTK,CIPLA,0.0,FUT,386.25,387.9,374.15,378.2,378.2,591,1118.56,350500
2014-02-14,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.0,380.3,0,0.0,500
2014-02-14,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,262.75,264.5,257.75,261.75,261.75,1817,4734.75,7040000
2014-02-14,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,261.9,265.3,259.35,263.65,263.65,68,178.37,671000
2014-02-14,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,273.0,265.65,0,0.0,3000
2014-02-14,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1311.9,1335.0,1305.55,1330.35,1330.35,180,594.61,272500
2014-02-14,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1315.0,1341.0,1315.0,1341.0,1341.0,2,6.64,1750
2014-02-14,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1350.4,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,123.65,124.3,120.25,122.35,122.35,2335,11422.02,8248000
2014-02-14,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,123.85,124.1,120.85,122.9,122.9,75,368.3,324000
2014-02-14,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.65,123.9,0,0.0,20000
2014-02-14,2014-02-26,FUTSTK,DABUR,0.0,FUT,172.15,174.35,171.25,173.95,173.95,517,1785.79,3084000
2014-02-14,2014-03-27,FUTSTK,DABUR,0.0,FUT,174.25,175.35,173.35,175.1,175.1,11,38.35,72000
2014-02-14,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,176.9,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,DISHTV,0.0,FUT,45.95,46.15,45.15,45.85,45.85,343,1253.68,19376000
2014-02-14,2014-03-27,FUTSTK,DISHTV,0.0,FUT,46.2,46.2,45.65,46.0,46.0,8,29.38,512000
2014-02-14,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.5,46.65,0,0.0,8000
2014-02-14,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1356.0,1372.0,1350.7,1369.05,1369.05,702,2390.01,559000
2014-02-14,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1358.3,1380.25,1358.3,1378.4,1378.4,21,72.04,9000
2014-02-14,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1418.45,1389.55,0,0.0,250
2014-02-14,2014-02-26,FUTSTK,DLF,0.0,FUT,142.7,144.55,140.35,143.85,143.85,8719,24828.42,36198000
2014-02-14,2014-03-27,FUTSTK,DLF,0.0,FUT,142.55,144.0,140.1,143.5,143.5,654,1861.15,2062000
2014-02-14,2014-04-24,FUTSTK,DLF,0.0,FUT,143.2,144.0,136.0,143.85,143.85,99,281.09,192000
2014-02-14,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2596.0,2600.0,2527.1,2588.2,2588.2,5620,18008.39,1024625
2014-02-14,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2608.0,2618.0,2545.65,2612.65,2612.65,356,1150.49,54625
2014-02-14,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2625.0,2625.0,2625.0,2625.0,2625.0,1,3.28,375
2014-02-14,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,105.7,107.8,104.5,107.05,107.05,941,2002.42,5168000
2014-02-14,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,105.65,108.35,105.05,107.75,107.75,49,104.56,102000
2014-02-14,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,108.55,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,75.8,76.15,74.15,74.55,74.55,524,1572.83,13016000
2014-02-14,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,76.45,76.5,75.0,75.0,75.0,7,21.26,112000
2014-02-14,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,75.8,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GAIL,0.0,FUT,350.65,361.3,347.55,360.35,360.35,1249,4455.5,2808000
2014-02-14,2014-03-27,FUTSTK,GAIL,0.0,FUT,356.0,363.3,356.0,362.75,362.75,15,53.83,42000
2014-02-14,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,367.45,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,526.7,534.0,523.35,532.0,532.0,333,881.56,455500
2014-02-14,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,536.0,537.3,536.0,536.65,536.65,2,5.36,8500
2014-02-14,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,540.05,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.5,19.8,19.35,19.7,19.7,235,505.36,74173000
2014-02-14,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.5,19.9,19.5,19.8,19.8,15,32.51,1925000
2014-02-14,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,20.0,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,271.8,272.25,265.3,270.6,270.6,507,1361.39,439000
2014-02-14,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,270.5,271.25,266.95,271.25,273.25,4,10.76,9000
2014-02-14,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,275.3,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2448.45,2475.0,2430.0,2459.45,2459.45,1009,3099.37,374000
2014-02-14,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2488.9,2488.9,2474.0,2474.0,2474.0,6,18.51,6125
2014-02-14,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2500.5,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4315.0,4315.0,4255.0,4279.65,4279.65,8,42.9,7875
2014-02-14,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4407.15,4296.55,0,0.0,1000
2014-02-14,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4328.8,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,770.05,777.0,762.4,773.45,773.45,393,1509.99,390500
2014-02-14,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,775.0,776.5,775.0,775.0,775.0,3,11.63,6000
2014-02-14,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,784.45,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1496.1,1515.0,1482.0,1502.8,1502.8,8159,30598.78,3454250
2014-02-14,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1502.55,1523.0,1492.0,1511.65,1511.65,444,1674.31,243750
2014-02-14,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1502.0,1502.0,1502.0,1502.0,1525.2,1,3.75,8000
2014-02-14,2014-02-26,FUTSTK,HDFC,0.0,FUT,768.25,776.0,757.5,773.45,773.45,7376,28266.44,6683000
2014-02-14,2014-03-27,FUTSTK,HDFC,0.0,FUT,772.5,781.0,763.5,780.05,780.05,186,718.83,156500
2014-02-14,2014-04-24,FUTSTK,HDFC,0.0,FUT,781.0,781.0,776.05,776.05,785.05,2,7.78,1000
2014-02-14,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,636.55,646.0,631.0,643.9,643.9,9565,30536.06,11894500
2014-02-14,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,639.1,649.0,635.5,647.95,647.95,155,497.53,202500
2014-02-14,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,646.9,653.0,646.9,653.0,653.0,4,12.97,2000
2014-02-14,2014-02-26,FUTSTK,HDIL,0.0,FUT,41.6,41.85,39.0,40.4,40.4,2839,9132.19,24328000
2014-02-14,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.25,41.25,38.8,39.9,39.9,108,344.5,2232000
2014-02-14,2014-04-24,FUTSTK,HDIL,0.0,FUT,40.0,40.2,40.0,40.15,41.2,4,12.82,48000
2014-02-14,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1981.2,1994.0,1919.0,1945.6,1945.6,3054,7435.06,1543375
2014-02-14,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1971.8,1972.0,1930.0,1954.6,1954.6,155,379.93,34500
2014-02-14,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,1972.05,1975.5,1972.05,1975.5,1973.3,2,4.93,16250
2014-02-14,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,134.3,136.25,131.25,135.8,135.8,943,2523.98,6496000
2014-02-14,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,134.75,136.8,132.1,136.2,136.2,45,120.9,588000
2014-02-14,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,145.25,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,101.3,101.4,98.2,100.4,100.4,5909,11757.34,23066000
2014-02-14,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,101.45,102.0,99.0,101.15,101.15,550,1102.34,948000
2014-02-14,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,100.55,100.55,100.0,100.0,101.8,3,6.01,32000
2014-02-14,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,236.35,238.4,232.85,237.05,237.05,785,3693.22,5556000
2014-02-14,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,238.0,239.35,235.05,238.75,238.75,16,75.7,134000
2014-02-14,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,240.75,0,0.0,2000
2014-02-14,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,559.2,563.85,555.2,562.0,562.0,2035,5700.26,5295500
2014-02-14,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,562.3,567.3,560.5,565.65,565.65,58,163.55,58500
2014-02-14,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,570.7,0,0.0,500
2014-02-14,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,126.25,126.45,124.1,124.7,124.7,718,1794.59,14432000
2014-02-14,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,126.5,126.95,125.1,125.6,125.6,49,123.2,354000
2014-02-14,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,125.55,0,0.0,0
2014-02-14,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,47.4,47.7,46.3,47.45,47.45,1724,3247.79,22572000
2014-02-14,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,47.65,48.05,46.7,47.85,47.85,132,251.23,908000
2014-02-14,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,49.3,48.15,0,0.0,4000
