Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-24,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1403.0,0,0.0,0
2012-07-24,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1433.25,0,0.0,0
2012-07-24,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1469.25,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,ABAN,0.0,FUT,399.0,401.2,390.6,392.55,392.55,3582,7065.36,1350000
2012-07-24,2012-08-30,FUTSTK,ABAN,0.0,FUT,392.65,394.95,386.0,388.9,388.9,2170,4223.84,1576500
2012-07-24,2012-09-27,FUTSTK,ABAN,0.0,FUT,383.95,384.65,383.0,383.75,398.4,9,17.27,35000
2012-07-24,2012-07-26,FUTSTK,ABB,0.0,FUT,733.0,745.0,731.5,742.4,742.4,184,339.12,173250
2012-07-24,2012-08-30,FUTSTK,ABB,0.0,FUT,739.95,751.75,732.15,744.65,744.65,138,254.82,42250
2012-07-24,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,754.6,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,792.0,803.0,785.0,795.2,795.2,846,1685.42,337750
2012-07-24,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,800.05,805.0,786.7,796.45,796.45,657,1311.3,265500
2012-07-24,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,809.2,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,ACC,0.0,FUT,1259.5,1280.5,1258.0,1273.2,1273.2,2420,7704.39,1069000
2012-07-24,2012-08-30,FUTSTK,ACC,0.0,FUT,1252.75,1273.65,1252.75,1268.05,1268.05,1166,3697.47,382250
2012-07-24,2012-09-27,FUTSTK,ACC,0.0,FUT,1269.85,1273.7,1269.85,1272.0,1290.8,4,12.72,30500
2012-07-24,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,191.9,195.3,190.45,193.0,193.0,3643,7036.31,7388000
2012-07-24,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,193.65,196.0,191.2,193.7,193.7,2057,3984.51,4909000
2012-07-24,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,196.45,196.45,196.45,196.45,195.55,1,1.96,26000
2012-07-24,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,112.7,116.6,112.7,116.4,116.4,2459,5675.89,2468000
2012-07-24,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,112.7,116.35,112.7,116.15,116.15,2136,4919.93,4464000
2012-07-24,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,118.95,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,45.4,45.45,44.7,45.15,45.15,1145,2064.95,9912000
2012-07-24,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,45.6,45.85,45.2,45.5,45.5,971,1765.35,7024000
2012-07-24,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,46.05,46.05,46.05,46.05,46.05,1,1.84,12000
2012-07-24,2012-07-26,FUTSTK,AIL,0.0,FUT,379.75,381.7,373.45,380.35,380.35,203,765.17,441000
2012-07-24,2012-08-30,FUTSTK,AIL,0.0,FUT,382.0,384.95,375.0,383.0,383.0,152,578.14,248000
2012-07-24,2012-09-27,FUTSTK,AIL,0.0,FUT,392.8,392.8,364.0,378.7,378.7,4,15.14,0
2012-07-24,2012-07-26,FUTSTK,ALBK,0.0,FUT,135.5,135.6,133.3,135.2,135.2,1328,3571.75,3902000
2012-07-24,2012-08-30,FUTSTK,ALBK,0.0,FUT,136.6,136.85,134.75,136.45,136.45,938,2545.96,2428000
2012-07-24,2012-09-27,FUTSTK,ALBK,0.0,FUT,125.0,139.0,125.0,132.0,132.0,2,5.28,0
2012-07-24,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,17.05,17.05,16.85,16.9,16.9,1539,2610.54,48480000
2012-07-24,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.95,17.4,16.75,16.85,16.85,1468,2475.62,48980000
2012-07-24,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.2,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,167.3,171.6,167.3,168.8,168.8,1876,6358.31,6954000
2012-07-24,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,166.9,170.3,166.9,167.75,167.75,930,3131.47,2394000
2012-07-24,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,167.45,170.5,167.45,170.5,170.95,11,37.22,178000
2012-07-24,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,108.55,108.95,106.5,108.05,108.05,321,689.96,754000
2012-07-24,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,109.9,109.9,107.3,108.8,108.8,116,251.01,274000
2012-07-24,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,109.7,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,80.35,82.5,79.65,81.05,81.05,1259,4078.08,3228000
2012-07-24,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,82.05,82.75,80.0,81.35,81.35,943,3063.62,4324000
2012-07-24,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.8,82.3,0,0.0,20000
2012-07-24,2012-07-26,FUTSTK,ARVIND,0.0,FUT,72.7,72.7,71.4,72.2,72.2,213,614.73,3416000
2012-07-24,2012-08-30,FUTSTK,ARVIND,0.0,FUT,73.25,73.35,72.2,72.85,72.85,98,285.36,860000
2012-07-24,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,75.9,73.35,0,0.0,12000
2012-07-24,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,23.95,23.95,23.0,23.3,23.3,2184,4103.91,16496000
2012-07-24,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.1,24.15,23.25,23.5,23.5,788,1494.69,5608000
2012-07-24,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,24.1,24.2,23.5,23.8,23.8,8,15.25,80000
2012-07-24,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3591.95,3634.65,3557.0,3569.3,3569.3,1426,6405.98,285250
2012-07-24,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3624.7,3665.0,3590.0,3604.5,3604.5,875,3962.36,139125
2012-07-24,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3473.05,3635.0,3473.05,3635.0,3626.15,4,17.94,625
2012-07-24,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,109.3,109.5,107.0,108.1,108.1,621,1344.53,1686000
2012-07-24,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,109.7,109.9,107.25,108.25,108.25,559,1211.37,1978000
2012-07-24,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,109.95,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1030.8,1046.75,1030.5,1040.85,1040.85,12890,33496.25,4000250
2012-07-24,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1030.0,1044.1,1030.0,1040.8,1040.8,6186,16052.23,3862500
2012-07-24,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1030.0,1044.85,1030.0,1041.1,1041.1,78,202.76,118000
2012-07-24,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.1,1579.85,1552.1,1559.55,1559.55,5638,11044.7,733625
2012-07-24,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1570.5,1588.0,1560.0,1569.0,1569.0,4376,8622.01,531000
2012-07-24,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1587.4,1587.4,1579.05,1579.05,1585.2,5,9.9,1625
2012-07-24,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,33.35,35.35,33.35,35.2,35.2,1716,4706.37,17208000
2012-07-24,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,34.05,35.65,33.85,35.5,35.5,1047,2903.59,12416000
2012-07-24,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.6,35.85,34.45,35.85,35.85,17,47.49,144000
2012-07-24,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,772.75,772.75,755.05,755.15,755.15,29,55.48,15250
2012-07-24,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,770.0,770.0,753.1,756.65,756.65,33,63.15,7750
2012-07-24,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,762.9,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,59.75,62.55,59.6,62.15,62.15,2287,5623.22,8508000
2012-07-24,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,60.6,63.1,60.4,62.75,62.75,1413,3510.88,6264000
2012-07-24,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,63.35,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,684.85,692.1,681.0,688.15,688.15,4202,7225.14,1458250
2012-07-24,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,688.5,695.7,683.95,691.85,691.85,3111,5377.53,1302000
2012-07-24,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,689.2,698.55,0,0.0,500
2012-07-24,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,323.45,324.25,320.35,322.0,322.0,1243,4010.9,2171000
2012-07-24,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,323.0,325.45,321.45,323.05,323.05,930,3009.7,1382000
2012-07-24,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,326.35,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,907.0,911.95,897.0,903.0,903.0,2166,9788.97,828500
2012-07-24,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,908.3,914.6,899.0,906.15,906.15,871,3946.22,493000
2012-07-24,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,910.5,915.7,0,0.0,1000
2012-07-24,2012-07-26,FUTSTK,BEL,0.0,FUT,1290.05,1290.05,1279.6,1281.5,1281.5,39,125.43,47000
2012-07-24,2012-08-30,FUTSTK,BEL,0.0,FUT,1301.7,1301.7,1290.0,1288.95,1288.95,34,110.18,9250
2012-07-24,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1300.6,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BEML,0.0,FUT,355.0,356.55,350.3,350.95,350.95,275,485.29,534000
2012-07-24,2012-08-30,FUTSTK,BEML,0.0,FUT,357.9,357.9,352.0,352.4,352.4,147,260.3,293500
2012-07-24,2012-09-27,FUTSTK,BEML,0.0,FUT,356.0,356.0,356.0,356.0,356.7,1,1.78,2500
2012-07-24,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,443.5,449.65,435.2,444.9,444.9,1167,5165.2,848000
2012-07-24,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,447.6,453.25,439.5,449.45,449.45,263,1172.41,301000
2012-07-24,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,451.6,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,290.0,295.1,287.2,291.6,291.6,1409,4103.87,1199000
2012-07-24,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,290.0,295.2,288.6,290.95,290.95,612,1781.89,637000
2012-07-24,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,288.05,290.35,288.05,290.1,290.1,3,8.68,29000
2012-07-24,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,293.5,299.0,290.05,297.9,297.9,849,2512.13,852000
2012-07-24,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,295.7,301.45,294.25,299.65,299.65,592,1764.48,1196000
2012-07-24,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,303.2,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,306.9,309.85,301.6,308.95,308.95,5134,15673.73,5895000
2012-07-24,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,308.6,311.3,303.5,310.5,310.5,3188,9779.95,6085000
2012-07-24,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,308.3,311.45,306.65,311.45,313.7,17,52.55,44000
2012-07-24,2012-07-26,FUTSTK,BHEL,0.0,FUT,220.15,220.9,215.85,218.25,218.25,13721,29860.04,8847000
2012-07-24,2012-08-30,FUTSTK,BHEL,0.0,FUT,220.9,221.45,216.2,218.75,218.75,11963,26097.87,16548000
2012-07-24,2012-09-27,FUTSTK,BHEL,0.0,FUT,218.8,219.0,214.35,216.5,216.5,154,332.73,633000
2012-07-24,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,470.35,473.0,470.0,471.0,471.0,39,183.97,363000
2012-07-24,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,468.0,470.9,468.0,469.0,469.0,30,140.86,52000
2012-07-24,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,469.45,469.45,469.45,469.45,479.75,1,4.69,1000
2012-07-24,2012-07-26,FUTSTK,BIOCON,0.0,FUT,246.65,250.95,244.25,249.6,249.6,700,1732.03,1217000
2012-07-24,2012-08-30,FUTSTK,BIOCON,0.0,FUT,250.0,253.15,246.6,251.9,251.9,410,1020.74,517000
2012-07-24,2012-09-27,FUTSTK,BIOCON,0.0,FUT,251.0,251.0,250.0,250.0,253.4,2,5.01,2000
2012-07-24,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,520.85,524.9,515.5,519.0,519.0,1147,2982.44,388000
2012-07-24,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,519.8,524.0,514.35,518.55,518.55,364,945.7,178500
2012-07-24,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,527.1,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8707.0,8720.1,8707.0,8720.1,8717.75,5,54.44,5875
2012-07-24,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8775.0,8775.0,8775.0,8775.0,8775.0,2,21.93,750
2012-07-24,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8858.35,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,BPCL,0.0,FUT,378.8,378.8,370.3,373.05,373.05,1578,5890.46,2087000
2012-07-24,2012-08-30,FUTSTK,BPCL,0.0,FUT,379.1,379.65,372.7,375.7,375.7,617,2316.19,790000
2012-07-24,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,379.4,378.3,0,0.0,44000
2012-07-24,2012-07-26,FUTSTK,CAIRN,0.0,FUT,325.9,326.75,318.75,323.5,323.5,7917,25571.12,10122000
2012-07-24,2012-08-30,FUTSTK,CAIRN,0.0,FUT,320.55,321.8,315.0,318.8,318.8,4958,15768.9,6849000
2012-07-24,2012-09-27,FUTSTK,CAIRN,0.0,FUT,316.3,319.0,313.4,316.4,316.4,73,230.29,156000
2012-07-24,2012-07-26,FUTSTK,CANBK,0.0,FUT,392.0,394.4,378.6,385.55,385.55,7084,13602.64,1124000
2012-07-24,2012-08-30,FUTSTK,CANBK,0.0,FUT,393.2,396.0,380.2,386.65,386.65,2137,4123.59,807500
2012-07-24,2012-09-27,FUTSTK,CANBK,0.0,FUT,391.0,393.7,391.0,393.7,390.7,3,5.88,2000
2012-07-24,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,74.5,76.1,74.3,75.85,75.85,393,589.55,1600000
2012-07-24,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,75.15,76.7,75.05,76.5,76.5,270,408.74,772000
2012-07-24,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,77.0,77.0,77.0,77.0,77.0,1,1.54,2000
2012-07-24,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,308.95,311.85,303.55,306.95,306.95,1648,5082.9,2921000
2012-07-24,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,306.25,314.8,306.25,309.7,309.7,603,1874.05,1991000
2012-07-24,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,312.0,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,CESC,0.0,FUT,301.5,301.5,295.1,296.5,296.5,206,611.71,520000
2012-07-24,2012-08-30,FUTSTK,CESC,0.0,FUT,302.5,302.5,296.0,299.05,299.05,92,275.37,795000
2012-07-24,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,301.3,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.65,73.8,71.75,72.15,72.15,443,1286.55,3552000
2012-07-24,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,72.5,70.55,70.95,70.95,400,1141.04,3744000
2012-07-24,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,73.15,0,0.0,4000
2012-07-24,2012-07-26,FUTSTK,CIPLA,0.0,FUT,330.25,330.25,325.2,326.7,326.7,862,2818.88,2229000
2012-07-24,2012-08-30,FUTSTK,CIPLA,0.0,FUT,329.95,330.25,326.05,327.5,327.5,701,2298.05,1446000
2012-07-24,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,331.35,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,355.9,357.9,353.55,356.75,356.75,1362,4849.78,3057000
2012-07-24,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,357.0,360.4,356.1,359.5,359.5,964,3458.83,1424000
2012-07-24,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,360.25,362.05,0,0.0,6000
2012-07-24,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1172.55,1172.55,1164.2,1168.35,1168.35,70,204.52,66500
2012-07-24,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1165.05,1176.05,1165.05,1174.45,1174.45,32,93.8,9500
2012-07-24,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1188.3,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,287.0,291.0,285.5,289.8,289.8,1836,5275.0,4270000
2012-07-24,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,290.9,294.0,288.5,293.05,293.05,1712,4962.11,5923000
2012-07-24,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,292.0,292.0,292.0,292.0,294.9,1,2.92,2000
2012-07-24,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,118.2,120.15,116.2,118.0,118.0,1791,4237.54,3578000
2012-07-24,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,119.35,120.95,117.1,118.7,118.7,825,1963.5,1984000
2012-07-24,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,121.0,121.0,121.0,121.0,120.0,1,2.42,2000
2012-07-24,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,426.6,426.65,425.0,425.85,425.85,88,187.39,353000
2012-07-24,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,431.95,431.95,427.55,428.7,428.7,72,154.3,41500
2012-07-24,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,437.3,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,DABUR,0.0,FUT,118.85,119.3,116.15,118.6,118.6,379,893.81,1092000
2012-07-24,2012-08-30,FUTSTK,DABUR,0.0,FUT,119.3,119.7,117.0,119.4,119.4,216,511.7,414000
2012-07-24,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,120.0,120.3,0,0.0,2000
2012-07-24,2012-07-26,FUTSTK,DCB,0.0,FUT,42.5,43.45,42.0,43.25,43.25,686,2351.63,8840000
2012-07-24,2012-08-30,FUTSTK,DCB,0.0,FUT,42.85,43.85,42.4,43.6,43.6,291,1004.8,3744000
2012-07-24,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,43.9,0,0.0,8000
2012-07-24,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,61.45,61.8,60.9,61.1,61.1,460,1128.91,5952000
2012-07-24,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,61.95,62.35,61.5,61.7,61.7,358,886.77,1808000
2012-07-24,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,62.2,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,DENABANK,0.0,FUT,96.1,97.2,95.15,96.65,96.65,1413,5437.26,4984000
2012-07-24,2012-08-30,FUTSTK,DENABANK,0.0,FUT,96.9,97.9,95.9,97.5,97.5,509,1976.25,2168000
2012-07-24,2012-09-27,FUTSTK,DENABANK,0.0,FUT,98.0,98.0,98.0,98.0,98.1,1,3.92,8000
2012-07-24,2012-07-26,FUTSTK,DISHTV,0.0,FUT,67.85,68.5,66.85,68.15,68.15,1384,3749.89,7180000
2012-07-24,2012-08-30,FUTSTK,DISHTV,0.0,FUT,67.5,68.85,67.4,68.55,68.55,695,1895.01,3524000
2012-07-24,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,69.1,0,0.0,0
2012-07-24,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1062.0,1085.7,1053.0,1083.5,1083.5,864,4624.81,490500
2012-07-24,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1071.8,1093.6,1061.5,1090.35,1090.35,314,1692.48,154500
2012-07-24,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1112.25,0,0.0,1000
2012-07-24,2012-07-26,FUTSTK,DLF,0.0,FUT,198.95,202.65,197.1,201.1,201.1,9699,38681.79,8926000
2012-07-24,2012-08-30,FUTSTK,DLF,0.0,FUT,198.45,201.9,196.1,200.45,200.45,6044,23978.33,11504000
