Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-11,2011-06-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,680.0,693.25,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ABB,0.0,FUT,787.0,795.5,781.0,792.2,792.2,236,464.84,931250
2011-04-11,2011-05-26,FUTSTK,ABB,0.0,FUT,782.5,783.0,756.0,783.0,809.85,20,38.87,5750
2011-04-11,2011-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,817.25,816.8,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,393.0,395.9,385.55,388.7,388.7,812,3169.0,3456000
2011-04-11,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,390.15,391.0,388.95,391.0,391.0,6,23.4,13000
2011-04-11,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,397.6,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,886.0,898.45,874.5,883.1,883.1,375,828.96,843250
2011-04-11,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,851.0,892.3,0,0.0,500
2011-04-11,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,899.95,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ACC,0.0,FUT,1116.95,1119.7,1096.0,1098.45,1098.45,1165,3222.18,826250
2011-04-11,2011-05-26,FUTSTK,ACC,0.0,FUT,1108.05,1113.05,1097.45,1097.7,1097.7,31,85.74,87500
2011-04-11,2011-06-30,FUTSTK,ACC,0.0,FUT,1105.0,1105.0,1105.0,1105.0,1118.75,1,2.76,7500
2011-04-11,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,656.95,656.95,645.0,651.7,651.7,147,477.74,1090500
2011-04-11,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,651.15,656.0,650.75,654.25,656.5,13,42.46,7500
2011-04-11,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,662.1,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,118.5,118.5,115.4,117.8,117.8,151,355.2,3664000
2011-04-11,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,118.05,118.75,118.0,118.75,118.75,3,7.09,20000
2011-04-11,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,119.8,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ALBK,0.0,FUT,223.6,224.4,220.0,222.95,222.95,564,1254.62,1543000
2011-04-11,2011-05-26,FUTSTK,ALBK,0.0,FUT,219.1,221.5,216.9,220.0,224.35,8,17.53,59000
2011-04-11,2011-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,235.65,226.3,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,25.2,25.95,24.25,24.45,24.45,2812,7039.92,73870000
2011-04-11,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,25.6,25.95,24.3,24.55,24.55,380,958.66,8700000
2011-04-11,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.8,25.8,25.6,25.6,24.75,3,7.7,20000
2011-04-11,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,149.65,150.7,147.55,148.85,148.85,512,1524.35,8980000
2011-04-11,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,149.0,149.5,147.4,149.0,149.0,6,17.84,704000
2011-04-11,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.2,151.95,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,149.6,149.7,146.9,147.35,147.35,531,1573.81,3366000
2011-04-11,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,150.35,150.35,147.75,148.35,148.35,11,32.73,56000
2011-04-11,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,146.8,146.8,146.0,146.65,149.35,3,8.78,14000
2011-04-11,2011-04-28,FUTSTK,APIL,0.0,FUT,608.25,616.5,593.5,595.1,595.1,379,1140.36,312000
2011-04-11,2011-05-26,FUTSTK,APIL,0.0,FUT,603.2,603.2,603.2,599.35,599.35,3,9.0,4500
2011-04-11,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,603.7,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,66.5,65.15,65.5,65.5,372,975.11,10356000
2011-04-11,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.7,66.05,65.65,65.8,65.8,11,28.97,144000
2011-04-11,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.35,66.55,0,0.0,8000
2011-04-11,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,277.7,279.8,272.0,274.35,274.35,379,1044.44,762000
2011-04-11,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,275.1,276.45,275.0,276.05,276.05,7,19.31,29000
2011-04-11,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.15,284.5,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,55.35,55.8,54.75,55.2,55.2,782,1729.6,13448000
2011-04-11,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,55.75,56.1,55.4,55.7,55.7,36,80.19,348000
2011-04-11,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,56.25,56.25,56.25,56.25,56.25,1,2.25,4000
2011-04-11,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2568.95,2587.0,2556.55,2574.0,2574.0,142,456.58,83750
2011-04-11,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2495.0,2594.85,0,0.0,125
2011-04-11,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2617.15,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,194.95,194.95,190.4,191.45,191.45,998,2396.2,5572500
2011-04-11,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,193.65,195.1,192.5,192.6,192.6,14,33.89,53750
2011-04-11,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,201.0,194.05,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1443.6,1444.85,1412.2,1416.7,1416.7,8845,31491.96,2049000
2011-04-11,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1435.6,1435.6,1405.75,1408.8,1408.8,80,283.09,45500
2011-04-11,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1422.0,1422.5,1414.5,1414.5,1437.65,4,14.18,2750
2011-04-11,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1412.35,1417.55,1374.9,1385.5,1385.5,1555,5411.81,1397500
2011-04-11,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1418.45,1421.55,1385.65,1390.15,1390.15,27,94.35,9500
2011-04-11,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1500.75,1409.4,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,81.05,81.05,78.8,79.65,79.65,957,1529.72,10098000
2011-04-11,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,81.35,81.35,79.5,80.3,80.3,56,90.1,334000
2011-04-11,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,80.1,80.1,80.1,80.1,81.0,1,1.6,2000
2011-04-11,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,782.85,786.95,762.0,768.65,768.65,93,180.13,87000
2011-04-11,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,780.0,780.0,770.2,770.4,770.4,4,7.73,2500
2011-04-11,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,774.8,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.6,76.35,74.6,76.0,76.0,656,1980.42,18688000
2011-04-11,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,76.5,75.6,76.5,76.5,8,24.26,104000
2011-04-11,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,77.55,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,967.95,976.6,962.25,967.4,967.4,1236,2995.46,1494500
2011-04-11,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,973.5,978.7,973.5,978.7,974.75,5,12.21,5250
2011-04-11,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,989.6,983.15,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,482.95,484.7,476.05,478.05,478.05,1153,2762.23,1322500
2011-04-11,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,482.15,483.4,482.15,482.3,482.5,4,9.63,13500
2011-04-11,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,492.0,486.65,0,0.0,500
2011-04-11,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,413.5,424.9,411.35,412.75,412.75,549,2291.08,776000
2011-04-11,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,419.3,423.0,415.95,415.95,415.95,38,158.89,324000
2011-04-11,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,401.25,418.9,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BEL,0.0,FUT,1805.35,1854.0,1802.95,1832.7,1832.7,164,375.21,39625
2011-04-11,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1776.3,1855.45,0,0.0,500
2011-04-11,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1871.35,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BEML,0.0,FUT,744.0,744.0,726.1,727.05,727.05,123,224.79,252500
2011-04-11,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,774.4,730.85,0,0.0,1000
2011-04-11,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,737.15,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,530.0,533.4,523.0,526.1,526.1,810,1070.69,764500
2011-04-11,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,532.65,532.65,527.15,531.3,531.3,5,6.63,11750
2011-04-11,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,535.85,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,358.05,359.0,353.0,354.1,354.1,646,2303.56,5175000
2011-04-11,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,360.0,360.0,356.35,356.6,356.6,4,14.31,7000
2011-04-11,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,359.2,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,361.0,365.95,360.85,362.45,362.45,3784,13764.87,11080000
2011-04-11,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,365.0,367.7,363.0,364.15,364.15,167,610.38,318000
2011-04-11,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.1,369.6,0,0.0,1000
2011-04-11,2011-04-28,FUTSTK,BHEL,0.0,FUT,2198.5,2236.0,2192.45,2199.6,2199.6,5322,14721.7,2274125
2011-04-11,2011-05-26,FUTSTK,BHEL,0.0,FUT,2206.6,2241.05,2202.0,2205.95,2205.95,396,1095.37,53375
2011-04-11,2011-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2224.75,2240.4,0,0.0,250
2011-04-11,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,472.3,484.4,471.2,479.05,479.05,1731,4145.21,769500
2011-04-11,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,479.7,483.95,476.0,479.2,479.2,52,124.54,37000
2011-04-11,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,447.85,503.4,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BIOCON,0.0,FUT,371.0,379.0,365.0,373.95,373.95,969,3609.18,1438000
2011-04-11,2011-05-26,FUTSTK,BIOCON,0.0,FUT,370.8,379.85,369.65,377.0,377.0,14,52.29,21000
2011-04-11,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,380.2,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,397.5,399.0,388.0,389.75,389.75,187,366.83,558500
2011-04-11,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,406.0,406.0,405.0,405.0,392.5,2,4.05,2000
2011-04-11,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,395.9,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6569.0,6651.0,6519.0,6522.0,6522.0,9,73.93,7500
2011-04-11,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6709.0,6572.5,0,0.0,250
2011-04-11,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6628.9,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BPCL,0.0,FUT,594.9,596.0,589.95,590.35,590.35,904,2675.18,1236500
2011-04-11,2011-05-26,FUTSTK,BPCL,0.0,FUT,598.4,598.85,593.6,594.25,594.25,17,50.69,60500
2011-04-11,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,627.55,599.1,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,BRFL,0.0,FUT,278.05,280.8,278.0,280.35,280.35,248,694.1,5614000
2011-04-11,2011-05-26,FUTSTK,BRFL,0.0,FUT,279.0,282.55,279.0,282.25,282.25,74,208.31,401000
2011-04-11,2011-06-30,FUTSTK,BRFL,0.0,FUT,275.5,275.5,275.5,275.5,285.05,1,2.75,11000
2011-04-11,2011-04-28,FUTSTK,CAIRN,0.0,FUT,349.1,351.0,347.1,347.75,347.75,1784,6223.27,14394000
2011-04-11,2011-05-26,FUTSTK,CAIRN,0.0,FUT,351.5,351.5,347.2,347.95,347.95,293,1021.07,2655000
2011-04-11,2011-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,349.0,353.1,0,0.0,5000
2011-04-11,2011-04-28,FUTSTK,CANBK,0.0,FUT,633.0,643.75,627.1,641.8,641.8,2312,7353.25,1728500
2011-04-11,2011-05-26,FUTSTK,CANBK,0.0,FUT,635.75,643.8,634.0,643.8,643.8,9,28.68,9500
2011-04-11,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,642.3,654.5,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,144.5,145.8,142.5,143.85,143.85,632,1070.19,4032504
2011-04-11,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,144.5,145.7,143.3,144.85,144.85,45,76.66,170520
2011-04-11,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,145.8,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,371.55,372.5,361.0,365.0,365.0,1430,2617.6,2997000
2011-04-11,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,372.15,372.15,365.05,365.95,365.95,13,23.98,15000
2011-04-11,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,372.0,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CESC,0.0,FUT,306.0,315.55,306.0,313.6,313.6,137,214.2,621500
2011-04-11,2011-05-26,FUTSTK,CESC,0.0,FUT,315.6,315.6,315.6,315.6,316.85,1,1.57,9500
2011-04-11,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,319.55,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.55,87.55,83.55,85.25,85.25,2593,8906.87,13356000
2011-04-11,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,84.8,87.7,84.8,85.85,85.85,24,83.04,268000
2011-04-11,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,88.5,86.0,88.5,86.5,5,17.41,36000
2011-04-11,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,242.9,242.9,233.35,234.8,234.8,206,492.94,454000
2011-04-11,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.0,236.0,0,0.0,1000
2011-04-11,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,238.0,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CIPLA,0.0,FUT,319.4,323.25,319.4,321.0,321.0,717,2303.5,3341000
2011-04-11,2011-05-26,FUTSTK,CIPLA,0.0,FUT,322.7,322.7,322.35,322.4,322.4,3,9.67,57000
2011-04-11,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,325.75,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,COLPAL,0.0,FUT,850.0,854.5,841.2,849.2,849.2,76,161.36,82250
2011-04-11,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,867.25,858.1,0,0.0,500
2011-04-11,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,865.45,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1200.25,1228.8,1200.25,1220.0,1220.0,25,76.16,10750
2011-04-11,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1244.75,1229.75,0,0.0,0
2011-04-11,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1240.3,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,309.9,314.0,306.1,308.1,308.1,546,1689.65,3795000
2011-04-11,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,301.1,301.1,295.0,298.1,343.2,6,17.87,29000
2011-04-11,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,291.0,291.0,291.0,291.0,291.0,4,11.64,12000
2011-04-11,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,280.05,283.9,275.55,277.4,277.4,294,820.11,883000
2011-04-11,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,281.7,281.7,279.8,279.8,279.8,4,11.22,8000
2011-04-11,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,281.3,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,686.35,692.95,675.2,676.65,676.65,110,375.39,303000
2011-04-11,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,685.1,685.1,680.0,680.0,680.95,2,6.82,1500
2011-04-11,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,686.8,0,0.0,3000
2011-04-11,2011-04-28,FUTSTK,DABUR,0.0,FUT,102.0,103.7,102.0,102.55,102.55,875,1802.58,3680000
2011-04-11,2011-05-26,FUTSTK,DABUR,0.0,FUT,103.1,104.15,103.1,103.55,103.75,8,16.56,60000
2011-04-11,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,104.65,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DCB,0.0,FUT,49.4,50.2,48.6,49.45,49.45,583,1154.51,6824000
2011-04-11,2011-05-26,FUTSTK,DCB,0.0,FUT,49.15,50.4,49.15,49.85,49.85,18,35.96,228000
2011-04-11,2011-06-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,47.05,50.35,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DCHL,0.0,FUT,82.85,83.85,78.9,81.15,81.15,600,970.35,15012000
2011-04-11,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,90.0,81.85,1,1.65,28000
2011-04-11,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,82.55,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DENABANK,0.0,FUT,107.0,109.65,106.1,108.0,108.0,1890,4083.13,7712000
2011-04-11,2011-05-26,FUTSTK,DENABANK,0.0,FUT,108.3,110.2,108.0,108.9,108.9,14,30.47,78000
2011-04-11,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.7,109.6,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DISHTV,0.0,FUT,68.5,68.55,66.85,67.95,67.95,655,1770.53,12380000
2011-04-11,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.15,68.7,0,0.0,104000
2011-04-11,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.85,69.3,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,689.0,721.9,689.0,710.95,710.95,842,2994.62,543500
2011-04-11,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,719.5,719.5,710.0,716.7,714.4,5,17.86,6500
2011-04-11,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,720.55,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,DLF,0.0,FUT,258.25,258.8,251.0,251.75,251.75,11015,27923.93,18930000
2011-04-11,2011-05-26,FUTSTK,DLF,0.0,FUT,258.2,258.2,252.0,252.4,252.4,329,835.73,691000
2011-04-11,2011-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,260.8,255.35,0,0.0,30000
2011-04-11,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1639.85,1639.85,1607.6,1621.55,1621.55,751,3043.38,973000
2011-04-11,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1626.0,1636.5,1616.5,1628.45,1628.45,32,130.2,12000
2011-04-11,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1646.0,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,446.7,451.8,442.05,445.15,445.15,1343,2995.13,2635500
2011-04-11,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,449.0,450.15,444.35,445.7,445.7,40,89.32,68500
2011-04-11,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,465.1,453.35,0,0.0,2000
2011-04-11,2011-04-28,FUTSTK,EKC,0.0,FUT,83.35,86.65,82.7,85.9,85.9,566,964.88,3878000
2011-04-11,2011-05-26,FUTSTK,EKC,0.0,FUT,86.7,86.7,86.6,86.65,86.65,2,3.46,14000
2011-04-11,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,87.5,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,142.1,142.1,137.1,137.65,137.65,475,658.87,1742000
2011-04-11,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,139.0,139.0,138.15,138.4,138.4,3,4.15,7000
2011-04-11,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,139.55,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,141.25,142.15,134.45,135.9,135.9,6594,18327.25,8896000
2011-04-11,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,141.55,142.65,135.35,136.85,136.85,51,141.56,108000
2011-04-11,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,138.45,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,142.85,146.25,141.2,142.25,142.25,442,1270.34,1730000
2011-04-11,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,143.5,145.6,142.75,143.05,143.05,13,37.43,12000
2011-04-11,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,144.8,0,0.0,0
2011-04-11,2011-04-28,FUTSTK,FEDERALBNK,0.0,FUT,424.0,424.0,414.65,419.3,419.3,479,2006.17,1189000
