Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,23.50,21.65,0,0.00,179800
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,37.25,44.15,0,0.00,62000
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,0.75,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,7.50,7.50,5.90,7.15,7.15,6,6454045.00,241800
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,10.75,10.75,10.50,10.55,11.65,7,7823780.00,235600
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.50,0.65,0.35,0.45,0.45,43,41396625.00,288300
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,33.00,34.40,33.00,34.40,34.70,2,2626940.00,124000
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,34.00,39.40,0,0.00,6200
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,3.10,2.85,0,0.00,31000
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,45.30,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.35,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.75,0.85,0.45,0.50,0.50,69,67504205.00,158100
2026-01-12,2026-03-30,FUTSTK,ABCAPITAL,,,358.50,362.00,355.00,359.00,359.40,12,13335270.00,502200
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,3.85,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,33.10,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,63.85,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,41.20,0,0.00,3100
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,16.55,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,13.30,14.10,11.55,14.10,14.10,21,24308495.00,108500
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.00,0.00,0.00,2.70,2.00,0,0.00,272800
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,30.95,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,9.50,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.35,0.40,0.30,0.30,0.05,31,28860535.00,220100
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,11.95,14.30,9.00,9.85,9.85,626,721032255.00,942400
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,9.60,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,3.80,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,37.00,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,10.50,11.20,6.70,7.45,7.45,797,898590335.00,669600
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,1.45,1.65,0.85,1.00,1.00,147,148697855.00,399900
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.95,1.15,0.65,0.70,0.70,138,137256375.00,651000
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,3.95,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.85,12.05,0,0.00,3100
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.15,4.15,2.35,3.40,3.40,2037,2356110050.00,2709400
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,24.00,24.30,18.50,18.50,23.00,12,13191430.00,40300
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,26.40,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,67.30,54.10,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,22.50,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,15.70,16.90,15.00,15.00,16.60,6,6983060.00,124000
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,20.75,22.00,15.50,18.55,17.80,53,63841245.00,353400
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,14.00,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,29.25,29.25,24.75,25.40,25.40,9,11337320.00,31000
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,7.20,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,20.00,15.90,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,61.05,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,9.95,7.05,0,0.00,9300
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,36.10,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,40.15,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,52.20,58.20,50.95,50.95,55.95,26,28653765.00,756400
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,39.75,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,47.35,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,31.70,0,0.00,24800
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,16.75,19.60,14.80,19.60,19.60,72,79752770.00,260400
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.50,2.05,0.15,1.70,1.70,637,753428650.00,1519000
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,48.00,49.00,48.00,49.00,48.80,2,2222700.00,12400
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,2.30,3.00,2.30,3.00,3.00,4,4992860.00,275900
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,44.70,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,5.25,6.35,3.35,3.85,3.85,847,918265725.00,1109800
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,53.95,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,19.40,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.75,0.75,0.45,0.55,0.55,211,261982085.00,2507900
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,4.55,5.75,3.30,4.80,4.80,2204,2524098895.00,1519000
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,8.60,10.65,6.40,9.05,9.05,1429,1608234430.00,781200
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,33.55,34.00,33.55,34.00,36.40,5,5485605.00,74400
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,8.50,0,0.00,6200
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,16.30,19.55,16.30,19.55,19.15,7,7995985.00,105400
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,2.80,2.90,1.70,2.40,2.40,945,1105087225.00,1317500
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,1.85,2.30,1.20,1.30,1.30,232,238548720.00,790500
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,6.05,7.95,4.65,6.65,6.65,2744,3113149735.00,1922000
2026-01-12,2026-01-27,FUTSTK,ABCAPITAL,,,353.80,359.20,350.15,356.75,356.75,3614,3976696740.00,78867100
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,18.00,20.75,0,0.00,12400
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,19.25,11.75,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,32.25,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,29.35,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.25,3.75,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,32.00,35.00,29.00,29.65,29.65,12,15477525.00,58900
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,14.75,15.45,0,0.00,148800
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,1.65,1.65,0.05,1.30,1.30,1300,1555254190.00,5731900
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,9.70,10.55,9.00,10.40,10.40,11,12958465.00,77500
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,4.75,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,6.85,8.50,4.75,5.40,5.40,1353,1495753565.00,2855100
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,16.55,17.95,11.95,12.85,12.85,220,258775910.00,933100
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,6.75,6.20,0,0.00,12400
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,15.85,0,0.00,0
2026-01-12,2026-02-24,FUTSTK,ABCAPITAL,,,357.15,360.90,352.50,358.60,358.60,161,178023390.00,1320600
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,24.00,24.00,24.00,24.00,25.15,1,1159400.00,3100
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,32.75,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,8.40,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,11.40,13.65,8.70,11.95,11.95,1523,1703636465.00,1280300
2026-01-12,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.80,1.05,0.60,0.90,0.90,616,746284390.00,1922000
2026-01-12,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,28.60,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,52.60,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,226.55,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,226.60,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,83.85,84.40,83.85,84.40,86.55,4,2657137.50,2700
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,3.00,3.15,2.15,3.05,3.05,66,47784735.00,137025
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,0.00,0.00,0.00,241.05,264.25,0,0.00,8100
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,62.45,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,80.40,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,35.40,35.40,35.40,35.40,41.20,1,692145.00,675
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,17.75,14.95,0,0.00,4050
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,107.75,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,13.35,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,253.85,175.65,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,21.20,0,0.00,0
2026-01-12,2026-03-30,FUTSTK,ADANIENSOL,,,967.30,967.30,940.90,967.20,962.00,35,22533660.00,60075
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,48.15,1.20,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,93.50,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,44.75,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,31.05,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,11.45,11.45,5.95,9.75,9.75,306,210193110.00,80325
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,17.15,17.15,9.00,14.65,14.65,136,92037363.75,47925
2026-01-12,2026-02-24,FUTSTK,ADANIENSOL,,,965.00,968.90,935.00,960.10,960.10,298,191376135.00,225450
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,12.00,46.50,0,0.00,1350
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,167.55,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,25.85,40.75,24.80,26.20,26.20,362,239965706.25,131625
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,57.85,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,7.60,7.60,4.00,6.25,6.25,442,308725661.25,340200
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,1.90,2.50,1.70,2.25,2.25,51,37591627.50,69525
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,1.40,1.80,1.40,1.70,1.70,34,25509937.50,31050
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,197.90,145.65,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,153.15,80.35,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,28.10,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,13.30,8.40,0,0.00,1350
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,197.10,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,149.85,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,208.15,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,199.05,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,163.80,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,80.00,80.00,76.65,76.65,80.15,3,2182477.50,52650
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,30.55,33.55,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,17.00,30.80,17.00,18.25,18.25,566,364997137.50,70875
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,33.25,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,248.75,245.30,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,15.45,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,114.10,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,14.95,14.95,7.30,11.95,11.95,1701,1159594582.50,444825
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,34.20,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,22.95,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,5.45,4.00,0,0.00,18225
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,118.35,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,13.05,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,147.90,88.65,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,20.90,20.90,11.50,18.20,18.20,402,270299261.25,107325
2026-01-12,2026-01-27,FUTSTK,ADANIENSOL,,,958.50,961.80,930.00,955.70,955.70,3973,2540842695.00,16798050
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,174.60,153.35,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,121.25,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,28.70,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,18.15,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,3.60,5.80,2.65,2.90,2.90,212,120769312.50,56025
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,31.00,33.25,25.05,33.25,37.55,24,16659202.50,18225
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,139.50,68.85,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,16.75,26.05,13.85,15.10,15.10,1214,771329013.75,129600
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,34.15,45.90,29.65,30.65,30.65,126,84821681.25,55350
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,118.75,120.55,96.75,96.75,102.25,28,22037906.25,89775
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,42.90,48.60,41.55,41.55,41.55,7,4697527.50,8775
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,47.85,57.30,40.80,42.15,42.15,108,74979776.25,288900
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,206.75,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,28.70,6.60,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,67.85,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,181.20,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,37.25,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,53.20,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,135.25,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,61.65,67.00,47.20,48.20,48.20,21,14801163.75,34425
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,161.75,134.00,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,6.00,6.00,3.35,5.30,5.30,387,272832603.75,456300
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,1.45,1.65,1.05,1.40,1.05,23,17409600.00,79650
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,129.40,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,182.50,106.80,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,46.10,9.45,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,0.00,0.00,0.00,7.80,7.45,0,0.00,1350
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,94.75,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,38.40,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,5.00,5.00,2.85,4.40,4.40,475,337866457.50,185625
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,115.25,0,0.00,2025
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,63.40,63.40,63.40,63.40,63.55,1,677295.00,675
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,13.55,41.90,0,0.00,5400
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,52.55,52.55,47.70,47.70,58.50,2,1350168.75,675
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,34.05,9.40,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,124.00,128.05,119.65,128.05,111.10,6,4789935.00,122175
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,24.00,35.70,20.70,22.55,22.55,857,560481255.00,128250
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,9.95,14.45,8.00,8.40,8.40,51,31023607.50,16200
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,870.00,PE,0.00,0.00,0.00,37.30,5.75,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,145.40,0,0.00,0
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,19.00,20.70,0,0.00,675
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,47.15,47.15,47.15,47.15,49.30,2,1373152.50,1350
2026-01-12,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,25.10,26.30,0,0.00,0
2026-01-12,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,213.80,0,0.00,0
2026-01-12,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,8.65,8.65,4.90,7.85,7.85,674,467043333.75,261225
