Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-26,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,176.0,179.4,176.0,178.3,178.3,173.0,339.18,448800.0
2003-05-26,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,179.35,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,122.35,122.35,118.0,120.0,120.0,781.0,1215.83,2111200.0
2003-05-26,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,122.75,122.75,119.15,120.65,120.65,210.0,329.67,664300.0
2003-05-26,2003-07-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,151.85,121.2,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,HDFC,0.0,FUT,354.9,366.9,354.9,364.75,364.75,49.0,106.48,46200.0
2003-05-26,2003-06-26,FUTSTK,HDFC,0.0,FUT,360.0,367.0,360.0,367.0,367.0,7.0,15.3,10200.0
2003-05-26,2003-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,318.85,370.6,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,220.0,224.65,218.05,219.4,219.4,332.0,586.56,340000.0
2003-05-26,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,222.5,224.45,218.7,219.9,219.9,92.0,162.97,114400.0
2003-05-26,2003-07-31,FUTSTK,HEROHONDA,0.0,FUT,211.25,211.25,211.25,211.25,222.25,2.0,3.38,16800.0
2003-05-26,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,697.9,701.0,694.0,698.8,698.8,27.0,56.49,37500.0
2003-05-26,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,705.0,706.9,698.2,706.9,706.9,14.0,29.47,14100.0
2003-05-26,2003-07-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,656.0,711.45,0.0,0.0,2100.0
2003-05-26,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,151.8,153.75,151.35,153.4,153.4,1010.0,1542.72,1510000.0
2003-05-26,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,142.3,146.95,142.3,146.5,146.5,217.0,316.44,1064000.0
2003-05-26,2003-07-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,144.5,155.55,0.0,0.0,10000.0
2003-05-26,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,291.0,298.5,290.05,294.55,294.55,2585.0,9915.75,3767400.0
2003-05-26,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,293.0,300.0,292.1,296.4,296.4,1022.0,3944.48,1774500.0
2003-05-26,2003-07-31,FUTSTK,HINDPETRO,0.0,FUT,300.0,300.0,298.05,298.05,298.05,2.0,7.77,22100.0
2003-05-26,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,131.55,138.35,131.4,137.8,137.8,576.0,1093.04,631400.0
2003-05-26,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,133.0,139.5,133.0,138.85,138.85,191.0,365.57,526400.0
2003-05-26,2003-07-31,FUTSTK,ICICIBANK,0.0,FUT,133.95,134.0,133.95,134.0,139.85,2.0,3.75,23800.0
2003-05-26,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2610.0,2648.0,2563.0,2625.4,2625.4,7409.0,19304.8,403600.0
2003-05-26,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2600.0,2650.0,2570.0,2630.2,2630.2,1224.0,3192.08,115200.0
2003-05-26,2003-07-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2800.0,2671.25,0.0,0.0,200.0
2003-05-26,2003-05-29,FUTSTK,IPCL,0.0,FUT,87.5,90.95,87.4,90.7,90.7,636.0,1251.83,1282600.0
2003-05-26,2003-06-26,FUTSTK,IPCL,0.0,FUT,87.95,91.65,87.95,91.35,91.35,299.0,593.27,682000.0
2003-05-26,2003-07-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,85.55,91.95,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,ITC,0.0,FUT,682.0,692.0,681.0,689.75,689.75,916.0,1887.57,501600.0
2003-05-26,2003-06-26,FUTSTK,ITC,0.0,FUT,684.0,694.95,684.0,693.25,693.25,215.0,445.11,75000.0
2003-05-26,2003-07-31,FUTSTK,ITC,0.0,FUT,680.0,685.0,677.0,685.0,698.2,3.0,6.12,2700.0
2003-05-26,2003-05-29,FUTSTK,L&T,0.0,FUT,209.55,217.55,209.2,216.9,216.9,1439.0,3085.26,916000.0
2003-05-26,2003-06-26,FUTSTK,L&T,0.0,FUT,212.4,218.6,210.1,217.9,217.9,293.0,629.64,295000.0
2003-05-26,2003-07-31,FUTSTK,L&T,0.0,FUT,209.0,209.0,209.0,209.0,219.5,1.0,2.09,19000.0
2003-05-26,2003-05-29,FUTSTK,M&M,0.0,FUT,128.5,131.3,128.0,130.1,130.1,507.0,1645.21,1802500.0
2003-05-26,2003-06-26,FUTSTK,M&M,0.0,FUT,126.6,128.5,125.05,126.15,126.15,222.0,699.62,910000.0
2003-05-26,2003-07-31,FUTSTK,M&M,0.0,FUT,126.95,126.95,126.95,126.95,131.95,1.0,3.17,17500.0
2003-05-26,2003-05-29,FUTSTK,MASTEK,0.0,FUT,278.0,278.6,258.6,261.45,261.45,897.0,956.94,371200.0
2003-05-26,2003-06-26,FUTSTK,MASTEK,0.0,FUT,270.55,273.0,259.0,261.95,261.95,161.0,171.21,81600.0
2003-05-26,2003-07-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.05,264.45,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,MTNL,0.0,FUT,94.0,94.45,93.4,94.15,94.15,174.0,261.12,1153600.0
2003-05-26,2003-06-26,FUTSTK,MTNL,0.0,FUT,94.5,95.0,93.8,94.85,94.85,81.0,122.27,236800.0
2003-05-26,2003-07-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,91.65,95.2,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,90.0,95.75,90.0,95.15,95.15,277.0,600.59,455400.0
2003-05-26,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,94.0,96.25,93.5,95.65,95.65,178.0,389.39,340400.0
2003-05-26,2003-07-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,86.2,96.3,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,NIIT,0.0,FUT,121.0,121.0,116.35,117.8,117.8,868.0,1537.32,975000.0
2003-05-26,2003-06-26,FUTSTK,NIIT,0.0,FUT,120.5,121.4,117.05,118.3,118.3,121.0,215.52,264000.0
2003-05-26,2003-07-31,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,124.8,119.15,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,ONGC,0.0,FUT,455.0,469.7,454.0,458.8,458.8,720.0,1997.97,208200.0
2003-05-26,2003-06-26,FUTSTK,ONGC,0.0,FUT,458.0,472.3,458.0,461.9,461.9,270.0,755.06,171600.0
2003-05-26,2003-07-31,FUTSTK,ONGC,0.0,FUT,467.95,467.95,467.95,467.95,464.4,1.0,2.8,600.0
2003-05-26,2003-05-29,FUTSTK,POLARIS,0.0,FUT,116.7,117.0,111.0,113.1,113.1,1245.0,1976.04,1083600.0
2003-05-26,2003-06-26,FUTSTK,POLARIS,0.0,FUT,114.1,116.0,112.0,113.75,113.75,207.0,329.91,446600.0
2003-05-26,2003-07-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,127.2,114.15,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,657.0,661.45,653.0,659.9,659.9,256.0,1345.66,304800.0
2003-05-26,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,649.9,654.6,647.5,653.6,653.6,89.0,462.99,209600.0
2003-05-26,2003-07-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,677.35,669.4,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,269.5,280.9,269.0,279.55,279.55,6910.0,11412.89,3192000.0
2003-05-26,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,272.0,282.1,272.0,279.95,279.95,2103.0,3480.45,1160400.0
2003-05-26,2003-07-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,280.1,283.55,0.0,0.0,1800.0
2003-05-26,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,162.55,162.55,156.65,158.6,158.6,9045.0,17240.4,4545600.0
2003-05-26,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,161.0,161.25,157.3,159.1,159.1,833.0,1589.38,964800.0
2003-05-26,2003-07-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,164.0,160.55,0.0,0.0,4800.0
2003-05-26,2003-05-29,FUTSTK,SBIN,0.0,FUT,341.9,347.25,337.0,345.05,345.05,6811.0,23251.87,4276000.0
2003-05-26,2003-06-26,FUTSTK,SBIN,0.0,FUT,343.5,349.3,339.05,347.15,347.15,1874.0,6434.3,2001000.0
2003-05-26,2003-07-31,FUTSTK,SBIN,0.0,FUT,345.0,346.85,336.1,346.85,349.5,10.0,33.96,17000.0
2003-05-26,2003-05-29,FUTSTK,SCI,0.0,FUT,75.2,77.7,75.15,77.15,77.15,460.0,1127.9,1363200.0
2003-05-26,2003-06-26,FUTSTK,SCI,0.0,FUT,76.0,78.15,76.0,77.75,77.75,195.0,481.69,854400.0
2003-05-26,2003-07-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,66.1,78.25,0.0,0.0,0.0
2003-05-26,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,30.8,38.5,30.8,37.7,37.7,1083.0,231.27,605400.0
2003-05-26,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,133.95,134.4,131.2,131.5,131.5,260.0,553.34,897600.0
2003-05-26,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,135.0,135.5,132.0,132.3,132.3,111.0,237.46,350400.0
2003-05-26,2003-07-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,123.95,133.3,0.0,0.0,1600.0
2003-05-26,2003-05-29,FUTSTK,TATATEA,0.0,FUT,220.65,224.75,220.65,221.7,221.7,218.0,534.56,311300.0
2003-05-26,2003-06-26,FUTSTK,TATATEA,0.0,FUT,222.0,226.0,222.0,223.4,223.4,129.0,318.56,169400.0
2003-05-26,2003-07-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,220.95,224.7,0.0,0.0,2200.0
2003-05-26,2003-05-29,FUTSTK,TELCO,0.0,FUT,173.7,176.6,172.1,173.55,173.55,2374.0,13649.95,4332900.0
2003-05-26,2003-06-26,FUTSTK,TELCO,0.0,FUT,175.35,177.5,173.05,174.65,174.65,562.0,3247.79,1257300.0
2003-05-26,2003-07-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.5,175.75,0.0,0.0,3300.0
2003-05-26,2003-05-29,FUTSTK,TISCO,0.0,FUT,146.9,148.1,145.75,146.5,146.5,2217.0,5855.97,6784200.0
2003-05-26,2003-06-26,FUTSTK,TISCO,0.0,FUT,142.8,147.5,140.85,141.6,141.6,950.0,2433.93,4098600.0
2003-05-26,2003-07-31,FUTSTK,TISCO,0.0,FUT,142.0,142.0,142.0,142.0,148.15,1.0,2.55,36000.0
2003-05-26,2003-05-29,FUTSTK,VSNL,0.0,FUT,83.0,87.55,83.0,87.35,87.35,674.0,405.29,483700.0
2003-05-26,2003-06-26,FUTSTK,VSNL,0.0,FUT,84.95,88.1,84.2,87.8,87.8,337.0,204.78,207900.0
2003-05-26,2003-05-29,FUTSTK,WIPRO,0.0,FUT,823.0,828.0,798.25,812.8,812.8,2186.0,3544.5,431200.0
2003-05-26,2003-06-26,FUTSTK,WIPRO,0.0,FUT,828.1,828.5,803.1,816.65,816.65,315.0,512.36,95000.0
2003-05-26,2003-07-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,890.0,822.9,0.0,0.0,200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,74.0,83.1,0.0,0.0,2600.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,910.0,CE,73.0,73.0,73.0,73.0,73.0,1.0,1.96,18400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,920.0,CE,54.0,65.0,51.0,60.8,60.8,101.0,197.44,94800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,930.0,CE,43.9,55.0,40.0,54.4,54.4,20.0,39.16,129400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,940.0,CE,27.0,45.0,27.0,44.3,44.3,41.0,80.21,240400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,950.0,CE,21.0,36.0,11.5,35.0,35.0,189.0,368.67,272800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,960.0,CE,14.0,26.0,12.1,24.9,24.9,447.0,874.55,225400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,970.0,CE,5.05,17.0,5.05,15.65,15.65,694.0,1360.73,183400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,980.0,CE,2.05,9.5,2.0,8.05,8.05,722.0,1423.71,179800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,990.0,CE,1.25,3.0,0.65,2.9,2.9,93.0,184.49,92800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1000.0,CE,1.0,1.65,0.2,1.35,1.35,37.0,74.05,99600.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.25,4.2,0.0,0.0,18000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.8,0.8,0.8,0.8,0.8,1.0,2.04,32200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.5,1.4,0.0,0.0,10400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.75,0.0,0.0,3000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.0,0.4,0.0,0.0,16200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,10.0,0.2,0.0,0.0,200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,0.1,0.0,0.0,0.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.05,0.0,0.0,200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,0.4,0.05,0.0,0.0,132400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,910.0,PE,0.35,0.35,0.15,0.15,0.15,22.0,40.05,142600.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,920.0,PE,0.5,0.6,0.1,0.2,0.2,69.0,126.99,185000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,930.0,PE,0.6,0.65,0.15,0.15,0.15,18.0,33.49,198400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,940.0,PE,0.55,0.75,0.4,0.45,0.45,88.0,165.52,245600.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,950.0,PE,1.1,1.2,0.45,0.55,0.55,223.0,424.05,248200.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,960.0,PE,3.0,3.0,0.8,0.95,0.95,387.0,744.37,189400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,970.0,PE,6.25,6.65,1.5,1.7,1.7,402.0,782.75,104000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,980.0,PE,12.0,12.0,3.75,4.15,4.15,234.0,461.28,54800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,990.0,PE,16.0,17.0,7.1,8.0,8.0,21.0,42.0,6000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1000.0,PE,29.5,40.0,16.5,18.25,18.25,22.0,45.18,22400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1010.0,PE,36.4,36.4,31.4,31.4,31.4,8.0,16.69,15400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1020.0,PE,38.0,38.0,37.4,37.6,37.6,3.0,6.34,6400.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,68.0,48.3,0.0,0.0,800.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,90.0,57.65,0.0,0.0,600.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,101.0,67.3,0.0,0.0,2000.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,77.1,0.0,0.0,0.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,87.0,0.0,0.0,0.0
2003-05-26,2003-05-29,OPTIDX,NIFTY,1080.0,PE,104.5,104.5,95.0,95.0,95.0,4.0,9.41,1000.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,900.0,CE,78.8,78.8,78.8,78.8,78.8,1.0,1.95,200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,66.5,92.0,0.0,0.0,0.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,49.0,84.65,0.0,0.0,400.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,77.55,0.0,0.0,200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,940.0,CE,37.05,44.55,37.05,43.95,43.95,9.0,17.64,97600.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,950.0,CE,33.0,38.0,30.2,38.0,38.0,55.0,108.12,47800.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,960.0,CE,25.55,32.0,24.0,31.5,31.5,51.0,100.61,21200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,970.0,CE,19.0,26.0,17.1,24.0,24.0,92.0,182.26,27600.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,980.0,CE,13.1,21.9,13.1,19.7,19.7,513.0,1021.51,122200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,990.0,CE,8.6,13.9,8.6,13.9,13.9,38.0,76.09,15400.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1000.0,CE,7.65,11.9,7.2,10.05,10.05,84.0,169.45,38600.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1010.0,CE,5.5,6.85,5.5,6.85,6.85,4.0,8.12,2200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.5,30.1,0.0,0.0,1400.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,12.5,26.6,0.0,0.0,1400.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,4.0,23.45,0.0,0.0,400.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,50.25,20.55,0.0,0.0,0.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,32.0,11.15,0.0,0.0,0.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,3.0,13.4,0.0,0.0,1000.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,920.0,PE,4.0,4.0,2.1,2.1,2.1,16.0,29.51,3200.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,930.0,PE,4.0,4.5,3.1,3.1,3.1,19.0,35.46,4600.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,940.0,PE,6.0,6.0,4.1,4.1,4.1,17.0,32.11,102600.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,950.0,PE,7.75,9.8,5.1,5.75,5.75,37.0,70.85,36000.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,960.0,PE,13.0,13.0,1.05,7.65,7.65,80.0,155.26,32800.0
2003-05-26,2003-06-26,OPTIDX,NIFTY,970.0,PE,14.1,18.0,12.0,13.0,13.0,32.0,63.05,18000.0
