Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-26,2010-09-30,FUTSTK,ABAN,0.0,FUT,831.5,836.7,827.85,827.85,841.35,38,79.16,27000
2010-07-26,2010-07-29,FUTSTK,ABB,0.0,FUT,802.15,828.8,797.95,827.0,827.0,1728,3527.91,697000
2010-07-26,2010-08-26,FUTSTK,ABB,0.0,FUT,780.1,796.8,772.0,794.7,794.7,804,1573.69,1039500
2010-07-26,2010-09-30,FUTSTK,ABB,0.0,FUT,778.2,790.0,778.2,790.0,837.0,18,35.39,4750
2010-07-26,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,257.4,264.0,250.05,250.7,250.7,301,773.31,400000
2010-07-26,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,257.7,257.7,251.0,252.15,252.15,199,510.11,216000
2010-07-26,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,264.55,252.2,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,820.0,820.0,798.0,801.8,801.8,590,1194.34,802000
2010-07-26,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,819.6,819.85,804.0,807.55,807.55,343,698.92,241250
2010-07-26,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,814.95,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,ACC,0.0,FUT,809.0,820.6,809.0,815.7,815.7,3646,7436.15,1460500
2010-07-26,2010-08-26,FUTSTK,ACC,0.0,FUT,810.0,820.0,810.0,815.9,815.9,1530,3120.94,888750
2010-07-26,2010-09-30,FUTSTK,ACC,0.0,FUT,806.0,814.55,806.0,814.55,833.7,4,8.11,4750
2010-07-26,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,557.55,569.5,555.85,566.0,566.0,3265,9178.33,1079500
2010-07-26,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,557.0,568.7,556.6,564.6,564.6,1842,5175.44,1227000
2010-07-26,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,575.65,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,ALBK,0.0,FUT,185.25,185.9,181.45,183.75,183.75,991,3632.91,1672000
2010-07-26,2010-08-26,FUTSTK,ALBK,0.0,FUT,184.7,185.0,182.25,184.25,184.25,142,522.04,482000
2010-07-26,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,186.75,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,115.3,117.3,113.75,116.7,116.7,2237,5187.68,17640000
2010-07-26,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,113.2,115.4,112.1,114.9,114.9,858,1959.42,7550000
2010-07-26,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,113.0,113.0,113.0,113.0,117.75,1,2.26,2000
2010-07-26,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,146.6,146.65,141.8,142.2,142.2,697,2004.46,2590000
2010-07-26,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,146.25,147.0,142.8,143.1,143.1,252,728.18,548000
2010-07-26,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,145.75,143.3,0,0.0,2000
2010-07-26,2010-07-29,FUTSTK,APIL,0.0,FUT,708.0,708.0,682.0,684.55,684.55,701,2424.34,310500
2010-07-26,2010-08-26,FUTSTK,APIL,0.0,FUT,709.0,709.0,686.0,688.65,688.65,204,708.05,171000
2010-07-26,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,690.4,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,63.5,63.7,61.7,62.1,62.1,736,1850.6,9972000
2010-07-26,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,63.95,64.15,62.15,62.5,62.5,517,1308.13,2616000
2010-07-26,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,64.25,65.95,63.6,63.9,62.65,38,98.35,96000
2010-07-26,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,294.05,295.0,289.9,290.3,290.3,255,741.83,1507000
2010-07-26,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,295.5,295.5,290.6,291.7,291.7,155,452.23,330000
2010-07-26,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,292.75,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,73.35,73.35,71.25,71.95,71.95,1347,3884.44,12188000
2010-07-26,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,73.4,73.5,71.65,72.35,72.35,383,1110.08,2420000
2010-07-26,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,73.2,73.25,73.2,73.25,72.55,2,5.85,12000
2010-07-26,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2465.0,2541.0,2465.0,2526.4,2526.4,68,214.83,28000
2010-07-26,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2538.0,2543.9,2530.0,2535.55,2535.55,10,31.7,3000
2010-07-26,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2500.15,2500.15,2500.15,2500.15,2553.8,1,3.12,125
2010-07-26,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,951.1,951.1,921.7,932.2,932.2,1648,3854.08,1048250
2010-07-26,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,952.95,952.95,920.25,930.8,930.8,1462,3413.01,814750
2010-07-26,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,945.6,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1387.0,1389.4,1367.8,1377.7,1377.7,7456,25638.16,4309750
2010-07-26,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1389.9,1393.25,1371.0,1380.6,1380.6,3739,12878.12,2681750
2010-07-26,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1378.0,1378.0,1378.0,1378.0,1402.1,16,55.12,4500
2010-07-26,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2485.0,2548.5,2465.0,2536.85,2536.85,3758,11813.7,546000
2010-07-26,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2478.0,2547.95,2460.65,2537.35,2537.35,1620,5088.56,198875
2010-07-26,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2558.1,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,116.45,116.55,113.65,114.45,114.45,1342,3078.55,9520000
2010-07-26,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,117.1,117.1,114.55,115.0,115.0,879,2027.98,3810000
2010-07-26,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,116.35,116.35,116.35,116.35,115.3,2,4.65,20000
2010-07-26,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,80.0,77.7,78.55,78.55,1812,5681.36,15896000
2010-07-26,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.05,80.05,78.2,78.9,78.9,949,2988.95,7088000
2010-07-26,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.5,79.05,0,0.0,8000
2010-07-26,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,725.0,726.45,711.5,719.9,719.9,1562,5613.47,1386500
2010-07-26,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,726.0,726.0,713.3,720.55,720.55,642,2310.63,519000
2010-07-26,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,729.85,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,403.9,404.0,391.3,393.7,393.7,1472,5825.07,2893000
2010-07-26,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,401.5,401.5,388.5,391.3,391.3,657,2587.11,1132000
2010-07-26,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,398.5,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BEL,0.0,FUT,1864.1,1877.0,1825.25,1831.8,1831.8,1027,2385.27,183000
2010-07-26,2010-08-26,FUTSTK,BEL,0.0,FUT,1870.0,1886.4,1837.05,1843.85,1843.85,473,1104.55,55000
2010-07-26,2010-09-30,FUTSTK,BEL,0.0,FUT,1879.0,1879.25,1846.75,1846.75,1846.75,10,23.39,125
2010-07-26,2010-07-29,FUTSTK,BEML,0.0,FUT,1033.95,1034.75,1016.0,1019.05,1019.05,611,1566.68,201250
2010-07-26,2010-08-26,FUTSTK,BEML,0.0,FUT,1029.2,1032.05,1015.0,1019.2,1019.2,450,1151.27,90500
2010-07-26,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1029.45,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,742.4,755.85,706.9,714.75,714.75,562,2071.75,409500
2010-07-26,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,754.6,759.75,710.15,719.1,719.1,201,739.03,72000
2010-07-26,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,719.7,0,0.0,500
2010-07-26,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,334.0,340.3,327.0,328.35,328.35,2912,9710.61,2825000
2010-07-26,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,309.5,342.0,309.5,330.5,330.5,797,2667.47,2413000
2010-07-26,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,331.4,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,314.0,319.9,309.1,318.75,318.75,11725,37213.98,11403000
2010-07-26,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,314.25,320.0,309.35,319.0,319.0,3272,10398.83,14102000
2010-07-26,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,311.2,319.9,311.2,318.9,318.9,14,44.55,41000
2010-07-26,2010-07-29,FUTSTK,BHEL,0.0,FUT,2460.0,2480.0,2436.65,2464.0,2464.0,7393,22766.57,1147375
2010-07-26,2010-08-26,FUTSTK,BHEL,0.0,FUT,2476.0,2488.25,2444.8,2474.45,2474.45,3579,11059.37,1388125
2010-07-26,2010-09-30,FUTSTK,BHEL,0.0,FUT,2469.9,2472.2,2450.0,2450.0,2500.3,4,12.3,1375
2010-07-26,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1577.7,1577.7,1549.0,1552.7,1552.7,973,1896.7,314625
2010-07-26,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1585.25,1585.25,1559.0,1561.25,1561.25,348,682.72,59375
2010-07-26,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1585.2,1569.2,0,0.0,1875
2010-07-26,2010-07-29,FUTSTK,BIOCON,0.0,FUT,323.0,323.5,315.6,319.9,319.9,1042,3330.76,2433000
2010-07-26,2010-08-26,FUTSTK,BIOCON,0.0,FUT,323.5,325.1,318.0,322.0,322.0,596,1918.66,814000
2010-07-26,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,324.1,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5772.0,5772.0,5715.0,5730.4,5730.4,19,136.35,13625
2010-07-26,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5780.2,5785.0,5760.0,5772.5,5772.5,10,72.16,1375
2010-07-26,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5769.4,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,BPCL,0.0,FUT,635.0,636.65,624.15,626.45,626.45,4463,14050.46,3821500
2010-07-26,2010-08-26,FUTSTK,BPCL,0.0,FUT,632.0,640.0,627.65,630.45,630.45,1280,4047.81,1113000
2010-07-26,2010-09-30,FUTSTK,BPCL,0.0,FUT,624.1,627.25,620.0,620.1,620.1,13,40.51,69500
2010-07-26,2010-07-29,FUTSTK,BRFL,0.0,FUT,268.1,269.75,266.8,269.1,269.1,3149,8437.07,3322000
2010-07-26,2010-08-26,FUTSTK,BRFL,0.0,FUT,269.5,271.8,268.65,270.65,270.65,3663,9867.75,3626000
2010-07-26,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,271.25,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,CAIRN,0.0,FUT,329.5,334.4,329.5,331.8,331.8,7091,23599.08,8350000
2010-07-26,2010-08-26,FUTSTK,CAIRN,0.0,FUT,332.0,336.25,331.0,333.65,333.65,3891,13030.57,4764000
2010-07-26,2010-09-30,FUTSTK,CAIRN,0.0,FUT,330.85,330.85,330.85,330.85,330.85,1,3.3,5000
2010-07-26,2010-07-29,FUTSTK,CANBK,0.0,FUT,488.1,488.1,469.7,470.7,470.7,1540,3654.33,1854000
2010-07-26,2010-08-26,FUTSTK,CANBK,0.0,FUT,483.25,483.25,471.6,472.55,472.55,763,1816.44,517500
2010-07-26,2010-09-30,FUTSTK,CANBK,0.0,FUT,481.0,481.0,479.8,479.8,474.65,3,7.2,1000
2010-07-26,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,465.1,465.9,448.0,456.2,456.2,7676,17457.52,4182500
2010-07-26,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,468.35,468.35,450.6,459.3,459.3,3912,8949.78,2289500
2010-07-26,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,458.0,458.0,458.0,458.0,460.2,1,2.29,500
2010-07-26,2010-07-29,FUTSTK,CESC,0.0,FUT,401.0,402.4,388.2,389.55,389.55,260,1026.36,578000
2010-07-26,2010-08-26,FUTSTK,CESC,0.0,FUT,403.8,403.8,391.0,391.9,391.9,184,730.08,275000
2010-07-26,2010-09-30,FUTSTK,CESC,0.0,FUT,397.35,397.35,397.35,397.35,397.35,1,3.97,1000
2010-07-26,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.8,68.8,67.55,68.0,68.0,576,1571.09,6484000
2010-07-26,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,68.9,68.9,66.0,66.55,66.55,295,787.58,2920000
2010-07-26,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.8,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,260.0,260.0,256.45,257.8,257.8,395,1017.86,1134000
2010-07-26,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,251.8,251.8,249.7,250.15,250.15,333,833.03,788000
2010-07-26,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,260.5,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,CIPLA,0.0,FUT,327.45,329.4,325.25,326.7,326.7,979,3210.05,3462000
2010-07-26,2010-08-26,FUTSTK,CIPLA,0.0,FUT,328.8,331.0,327.85,328.25,328.25,364,1199.73,970000
2010-07-26,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,329.35,0,0.0,3000
2010-07-26,2010-07-29,FUTSTK,COLPAL,0.0,FUT,853.0,854.7,844.0,853.45,853.45,119,505.73,298500
2010-07-26,2010-08-26,FUTSTK,COLPAL,0.0,FUT,854.9,856.0,846.4,854.35,854.35,26,110.49,91500
2010-07-26,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,862.8,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1382.15,1418.0,1382.15,1395.1,1395.1,62,216.42,49250
2010-07-26,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1394.75,1414.75,1375.25,1389.4,1401.15,22,76.64,6500
2010-07-26,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1409.85,0,0.0,250
2010-07-26,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,278.6,281.0,266.3,267.7,267.7,1129,3095.34,2324000
2010-07-26,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,280.0,282.45,268.1,269.85,269.85,1406,3864.41,6200000
2010-07-26,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,270.0,270.0,269.0,269.0,270.3,2,5.39,5000
2010-07-26,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,289.35,292.8,282.65,283.85,283.85,711,2043.32,1114000
2010-07-26,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,290.9,293.7,283.5,284.45,284.45,301,868.19,234000
2010-07-26,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,287.1,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,599.0,599.95,583.25,588.95,588.95,390,1152.64,211000
2010-07-26,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,594.0,595.7,581.85,588.75,588.75,334,985.18,121500
2010-07-26,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,596.65,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,DABUR,0.0,FUT,213.8,218.3,203.3,204.35,204.35,4452,18839.65,2234000
2010-07-26,2010-08-26,FUTSTK,DABUR,0.0,FUT,215.2,218.5,203.5,204.45,204.45,1373,5805.42,1240000
2010-07-26,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,205.95,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,DCHL,0.0,FUT,137.25,137.25,131.0,133.55,133.55,521,1403.24,6364000
2010-07-26,2010-08-26,FUTSTK,DCHL,0.0,FUT,137.85,137.85,133.5,134.4,134.4,164,444.17,540000
2010-07-26,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,135.05,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,DENABANK,0.0,FUT,101.85,101.95,98.7,99.3,99.3,4025,16160.48,5660000
2010-07-26,2010-08-26,FUTSTK,DENABANK,0.0,FUT,102.55,102.55,99.2,99.9,99.9,825,3329.37,2220000
2010-07-26,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.55,100.6,0,0.0,4000
2010-07-26,2010-07-29,FUTSTK,DISHTV,0.0,FUT,45.5,45.6,44.65,45.0,45.0,418,1503.22,15920000
2010-07-26,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.65,45.65,44.95,45.3,45.3,187,676.22,2720000
2010-07-26,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,45.35,0,0.0,40000
2010-07-26,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,773.1,782.05,768.55,769.8,769.8,192,744.33,527000
2010-07-26,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,778.95,786.0,773.5,774.75,774.75,59,229.83,164000
2010-07-26,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,776.95,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,DLF,0.0,FUT,324.5,324.5,313.25,314.05,314.05,10701,33958.63,9920000
2010-07-26,2010-08-26,FUTSTK,DLF,0.0,FUT,324.6,325.1,314.4,315.25,315.25,3678,11717.35,5109000
2010-07-26,2010-09-30,FUTSTK,DLF,0.0,FUT,321.15,323.6,315.0,315.5,315.5,17,54.26,93000
2010-07-26,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1370.05,1371.0,1338.5,1344.85,1344.85,1380,4672.27,899500
2010-07-26,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1370.0,1371.8,1343.0,1347.6,1347.6,748,2537.83,527250
2010-07-26,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1355.0,1355.0,1355.0,1355.0,1359.2,1,3.38,250
2010-07-26,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,613.0,623.75,612.1,615.1,615.1,2545,7866.37,2940500
2010-07-26,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,600.0,619.7,600.0,609.7,609.7,1109,3402.04,951000
2010-07-26,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,612.0,614.0,610.2,610.2,623.85,4,12.22,3000
2010-07-26,2010-07-29,FUTSTK,EKC,0.0,FUT,135.0,135.5,130.25,130.7,130.7,689,1823.43,6292000
2010-07-26,2010-08-26,FUTSTK,EKC,0.0,FUT,135.6,135.9,131.05,131.45,131.45,437,1162.32,1058000
2010-07-26,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,132.0,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,134.15,134.6,128.2,130.6,130.6,1403,3702.94,16224000
2010-07-26,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,133.5,135.5,130.55,131.4,131.4,829,2201.57,3308000
2010-07-26,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,132.05,0,0.0,16000
2010-07-26,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,135.0,139.6,134.75,137.25,137.25,718,1981.6,1128000
2010-07-26,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,136.0,140.2,136.0,138.05,138.05,220,610.57,416000
2010-07-26,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,139.3,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,357.25,357.25,341.3,343.15,343.15,852,2952.7,846000
2010-07-26,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,351.1,351.5,341.15,342.7,342.7,381,1315.36,394000
2010-07-26,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,342.5,342.5,342.5,342.5,346.9,1,3.42,1000
2010-07-26,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1301.5,1301.85,1262.1,1266.4,1266.4,574,1828.24,796000
2010-07-26,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1309.95,1309.95,1270.55,1273.35,1273.35,492,1574.97,187000
2010-07-26,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1281.5,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.75,162.8,152.75,156.6,156.6,10407,33137.72,6458000
2010-07-26,2010-08-26,FUTSTK,FORTIS,0.0,FUT,153.8,163.7,153.8,157.55,157.55,2889,9250.46,3494000
2010-07-26,2010-09-30,FUTSTK,FORTIS,0.0,FUT,160.0,160.2,159.3,159.75,159.75,6,19.18,10000
2010-07-26,2010-07-29,FUTSTK,FSL,0.0,FUT,27.2,27.2,26.0,26.1,26.1,903,1917.82,24584000
2010-07-26,2010-08-26,FUTSTK,FSL,0.0,FUT,27.5,27.5,26.15,26.3,26.3,865,1855.27,10936000
2010-07-26,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,26.4,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,GAIL,0.0,FUT,468.0,469.4,456.0,457.65,457.65,2587,5956.27,3018000
2010-07-26,2010-08-26,FUTSTK,GAIL,0.0,FUT,468.15,470.75,457.5,459.0,459.0,1461,3370.81,1377000
2010-07-26,2010-09-30,FUTSTK,GAIL,0.0,FUT,463.8,463.95,456.85,456.85,462.05,4,9.2,11500
2010-07-26,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.35,284.9,282.1,283.3,283.3,209,592.36,1158000
2010-07-26,2010-08-26,FUTSTK,GESHIP,0.0,FUT,286.55,286.55,283.9,284.7,284.7,97,276.28,312000
2010-07-26,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,286.3,0,0.0,1000
2010-07-26,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2100.0,2110.0,2057.0,2066.2,2066.2,408,1064.99,134875
2010-07-26,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2112.0,2126.0,2066.15,2080.15,2080.15,321,842.78,40875
2010-07-26,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2089.25,0,0.0,0
2010-07-26,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,122.5,123.0,120.2,120.5,120.5,192,465.92,2288000
2010-07-26,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.45,123.45,120.9,121.35,121.35,164,399.86,578000
2010-07-26,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,122.45,122.45,122.45,122.45,121.75,2,4.89,4000
2010-07-26,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,60.2,60.3,58.65,58.8,58.8,2773,6558.89,30864000
2010-07-26,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.4,60.5,59.0,59.1,59.1,2395,5695.02,17060000
