Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-04,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2545.0,2588.8,0,0.0,500
2018-12-04,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,947.0,957.0,943.0,953.75,953.75,1397,10637.13,2476800
2018-12-04,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,958.1,960.0,955.5,955.5,962.9,9,69.01,16800
2018-12-04,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,989.05,968.45,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,107.2,109.7,106.6,108.05,108.05,7234,31330.11,66524000
2018-12-04,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,107.95,110.15,107.5,108.55,108.55,111,482.98,784000
2018-12-04,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,109.8,109.8,109.8,109.8,109.8,1,4.39,12000
2018-12-04,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,89.05,90.2,85.4,85.8,85.8,4020,21109.64,22944000
2018-12-04,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,89.15,90.1,85.8,86.05,86.05,76,401.0,366000
2018-12-04,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,88.25,87.15,0,0.0,6000
2018-12-04,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1060.05,1071.6,1043.8,1056.1,1056.1,4051,23545.9,1740750
2018-12-04,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1056.8,1071.05,1049.15,1055.45,1055.45,66,382.88,70400
2018-12-04,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1047.75,1047.75,1047.75,1047.75,1078.15,1,5.76,550
2018-12-04,2018-12-27,FUTSTK,BEL,0.0,FUT,84.9,86.45,83.1,83.6,83.6,2610,10928.96,41881950
2018-12-04,2019-01-31,FUTSTK,BEL,0.0,FUT,85.0,86.5,83.45,83.7,83.7,221,1117.15,1560000
2018-12-04,2019-02-28,FUTSTK,BEL,0.0,FUT,84.5,85.35,82.85,83.0,83.0,17,85.32,162000
2018-12-04,2018-12-27,FUTSTK,BEML,0.0,FUT,750.15,768.0,750.15,760.6,760.6,3480,13251.57,1188000
2018-12-04,2019-01-31,FUTSTK,BEML,0.0,FUT,764.0,765.0,760.65,761.6,766.3,4,21.35,9800
2018-12-04,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.45,770.75,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,322.75,322.75,316.7,317.8,317.8,586,4106.19,1977800
2018-12-04,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,320.75,0,0.0,0
2018-12-04,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,322.6,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,1035.05,1044.2,1027.3,1032.55,1032.55,1798,9297.59,5928000
2018-12-04,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1042.65,1042.65,1034.0,1036.55,1036.55,6,31.15,38000
2018-12-04,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1049.4,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,562.6,589.5,562.6,583.6,583.6,3232,22448.62,9142800
2018-12-04,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,572.0,591.2,572.0,586.95,586.95,13,90.91,40800
2018-12-04,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,564.95,590.8,0,0.0,1200
2018-12-04,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,323.1,323.1,311.55,319.8,319.8,4958,26733.54,39538600
2018-12-04,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,323.85,323.95,313.4,321.4,321.4,60,324.45,236300
2018-12-04,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.2,324.25,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BHEL,0.0,FUT,70.7,71.75,69.95,70.8,70.8,2034,10801.53,50797500
2018-12-04,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.55,71.55,70.0,70.7,70.7,161,854.05,2722500
2018-12-04,2019-02-28,FUTSTK,BHEL,0.0,FUT,70.7,70.7,70.6,70.6,71.75,2,10.59,367500
2018-12-04,2018-12-27,FUTSTK,BIOCON,0.0,FUT,618.85,632.5,618.7,625.85,625.85,4089,23081.38,5922900
2018-12-04,2019-01-31,FUTSTK,BIOCON,0.0,FUT,624.15,634.0,624.15,628.35,628.35,33,187.24,82800
2018-12-04,2019-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,626.85,634.7,0,0.0,900
2018-12-04,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19250.0,19260.0,18570.15,18606.8,18606.8,2058,11552.8,168720
2018-12-04,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18760.05,18760.05,18624.05,18700.0,18700.0,10,56.15,240
2018-12-04,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19137.7,18843.05,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,BPCL,0.0,FUT,322.5,335.3,320.8,333.25,333.25,5786,34455.5,11579400
2018-12-04,2019-01-31,FUTSTK,BPCL,0.0,FUT,328.2,334.4,327.8,333.3,333.3,24,142.79,367200
2018-12-04,2019-02-28,FUTSTK,BPCL,0.0,FUT,325.0,328.0,324.0,328.0,339.65,4,23.45,18000
2018-12-04,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3115.0,3134.95,3065.0,3108.3,3108.3,1130,7020.32,2806600
2018-12-04,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3107.0,3127.75,3092.3,3122.6,3122.6,47,293.32,12000
2018-12-04,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3148.1,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,357.3,364.4,347.6,354.3,354.3,1842,10488.23,8200000
2018-12-04,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,360.5,360.7,350.3,356.05,356.05,22,125.15,38400
2018-12-04,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,362.25,362.25,362.25,362.25,359.6,2,11.59,3200
2018-12-04,2018-12-27,FUTSTK,CANBK,0.0,FUT,258.1,259.6,253.25,254.95,254.95,5497,28175.0,11178000
2018-12-04,2019-01-31,FUTSTK,CANBK,0.0,FUT,259.3,260.5,255.0,256.05,256.05,47,242.44,290000
2018-12-04,2019-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.0,258.4,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,269.0,270.95,259.5,262.5,262.5,1144,3770.86,4103750
2018-12-04,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,269.4,269.4,261.75,261.75,264.65,8,38.14,45000
2018-12-04,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,272.5,266.15,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CAPF,0.0,FUT,525.85,548.75,525.5,535.6,535.6,3810,16382.03,6555200
2018-12-04,2019-01-31,FUTSTK,CAPF,0.0,FUT,528.9,546.1,527.0,534.05,534.05,27,131.08,22500
2018-12-04,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,533.8,543.8,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,153.0,154.45,151.65,151.95,151.95,352,1508.97,6244000
2018-12-04,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,154.5,154.5,152.95,152.95,153.55,4,20.88,112200
2018-12-04,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,153.4,153.4,153.4,153.4,154.4,1,5.21,3400
2018-12-04,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1258.65,1281.0,1256.8,1273.85,1273.85,1926,8575.75,808150
2018-12-04,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1275.6,1280.0,1270.0,1278.5,1278.5,6,30.64,5200
2018-12-04,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1270.0,1292.85,0,0.0,800
2018-12-04,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,910.7,921.0,906.55,912.4,912.4,1880,9463.67,4392300
2018-12-04,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,919.45,922.05,919.45,922.05,920.65,3,16.58,11400
2018-12-04,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,925.95,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CESC,0.0,FUT,701.9,717.3,701.1,714.55,714.55,1142,4467.11,1399750
2018-12-04,2019-01-31,FUTSTK,CESC,0.0,FUT,718.1,718.1,718.1,718.1,718.1,1,3.94,1650
2018-12-04,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,723.15,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,42.3,42.45,40.35,40.75,40.75,1313,6502.57,45792000
2018-12-04,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,41.2,41.2,40.6,40.6,41.15,3,14.76,300000
2018-12-04,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,41.4,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,274.25,279.95,272.0,275.6,275.6,366,1514.27,975000
2018-12-04,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,275.1,280.55,273.7,280.55,277.8,5,24.93,7200
2018-12-04,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,279.4,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1300.0,1329.85,1284.3,1295.35,1295.35,840,5497.61,496000
2018-12-04,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1311.95,1312.0,1300.0,1300.0,1314.55,4,26.15,4000
2018-12-04,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1322.1,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CIPLA,0.0,FUT,526.8,549.4,526.8,546.4,546.4,4889,26648.3,7829000
2018-12-04,2019-01-31,FUTSTK,CIPLA,0.0,FUT,544.05,550.65,544.05,548.4,548.4,29,158.98,56000
2018-12-04,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.65,556.2,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,247.15,250.65,246.5,249.0,249.0,4770,26108.36,45984400
2018-12-04,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,247.9,249.05,246.0,248.2,248.2,768,4191.25,2277000
2018-12-04,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,244.0,245.35,244.0,244.7,244.7,13,69.97,103400
2018-12-04,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1266.35,1274.7,1231.85,1235.5,1235.5,1767,15395.08,1193500
2018-12-04,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1256.4,1256.4,1232.4,1232.4,1248.45,5,43.34,10500
2018-12-04,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1253.6,1255.65,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,CONCOR,0.0,FUT,683.5,685.7,672.4,680.2,680.2,708,6009.33,3008750
2018-12-04,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.0,685.65,0,0.0,6250
2018-12-04,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.9,689.6,0,0.0,1250
2018-12-04,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,814.25,818.0,797.0,816.05,816.05,1243,7020.86,1452500
2018-12-04,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,803.5,820.85,0,0.0,2800
2018-12-04,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.45,825.6,0,0.0,700
2018-12-04,2018-12-27,FUTSTK,DABUR,0.0,FUT,414.95,416.9,407.0,411.15,411.15,2520,12935.55,11657500
2018-12-04,2019-01-31,FUTSTK,DABUR,0.0,FUT,409.85,414.35,409.85,411.4,413.9,10,51.57,25000
2018-12-04,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,416.3,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,161.9,162.6,158.0,159.5,159.5,601,4325.26,4162500
2018-12-04,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,159.0,159.0,159.0,159.0,160.95,1,7.15,67500
2018-12-04,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,158.9,161.9,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,DHFL,0.0,FUT,217.9,227.5,214.95,223.4,223.4,7669,25625.4,22365000
2018-12-04,2019-01-31,FUTSTK,DHFL,0.0,FUT,215.7,224.2,214.3,219.95,219.95,74,242.06,426000
2018-12-04,2019-02-28,FUTSTK,DHFL,0.0,FUT,215.0,220.1,213.9,220.1,228.2,9,29.09,33000
2018-12-04,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.55,37.55,36.0,36.45,36.45,2077,6061.28,38584000
2018-12-04,2019-01-31,FUTSTK,DISHTV,0.0,FUT,36.85,37.05,36.3,36.6,36.6,363,1062.56,8392000
2018-12-04,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.4,37.4,37.0,37.0,37.35,2,5.95,32000
2018-12-04,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1459.0,1506.0,1452.25,1498.1,1498.1,7564,44945.34,4094000
2018-12-04,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1476.0,1508.0,1466.95,1508.0,1510.95,24,142.73,11200
2018-12-04,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1484.1,1519.65,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,DLF,0.0,FUT,180.05,181.15,172.25,174.2,174.2,6527,28869.19,25120000
2018-12-04,2019-01-31,FUTSTK,DLF,0.0,FUT,180.9,181.2,173.4,175.0,175.0,31,143.37,150800
2018-12-04,2019-02-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,182.85,176.9,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2695.0,2724.65,2689.3,2711.2,2711.2,5246,35563.69,3308750
2018-12-04,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2735.6,2736.0,2710.0,2725.15,2725.15,61,415.42,20000
2018-12-04,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2705.5,2752.15,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23580.0,23725.25,23303.05,23479.95,23479.95,2184,12824.53,263125
2018-12-04,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,23660.0,23700.0,23450.2,23700.0,23681.25,4,23.58,875
2018-12-04,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23750.0,23817.5,0,0.0,25
2018-12-04,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,116.9,119.25,116.6,117.25,117.25,544,2244.28,5911500
2018-12-04,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,118.5,118.7,117.5,117.5,118.15,48,231.8,94300
2018-12-04,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,118.0,118.05,118.0,118.0,118.85,18,87.09,73800
2018-12-04,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,111.9,127.9,111.55,124.65,124.65,5778,28404.67,10292000
2018-12-04,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,114.3,127.45,114.3,124.8,124.8,46,226.48,152000
2018-12-04,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,108.2,126.75,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,707.2,708.6,695.05,699.4,699.4,3706,28655.76,4877400
2018-12-04,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,706.15,710.0,701.05,702.85,702.85,34,263.71,59400
2018-12-04,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,708.85,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,261.6,263.8,257.6,258.55,258.55,1169,6084.79,5646000
2018-12-04,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,258.8,258.8,258.8,258.8,258.8,1,5.17,56000
2018-12-04,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,262.45,262.1,0,0.0,0
2018-12-04,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,85.15,85.85,84.0,85.15,85.15,2438,11389.37,49962000
2018-12-04,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,85.35,86.1,84.45,85.4,86.0,49,293.29,476000
2018-12-04,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,85.95,85.95,85.95,85.95,86.5,1,6.01,7000
2018-12-04,2018-12-27,FUTSTK,GAIL,0.0,FUT,353.75,359.05,349.15,355.55,355.55,3126,29657.03,18348960
2018-12-04,2019-01-31,FUTSTK,GAIL,0.0,FUT,351.95,354.1,340.1,351.05,351.05,15,140.58,144018
2018-12-04,2019-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,335.35,360.65,0,0.0,5334
2018-12-04,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,624.0,632.55,611.4,621.55,621.55,7519,46643.49,4613000
2018-12-04,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,622.0,632.75,614.65,626.6,626.6,66,410.95,35000
2018-12-04,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,630.3,630.3,630.3,630.3,630.8,1,6.3,1000
2018-12-04,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,16.4,16.45,16.05,16.15,16.15,618,4508.1,175185000
2018-12-04,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.3,16.15,16.2,16.3,8,58.5,1575000
2018-12-04,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.3,16.4,0,0.0,0
