Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-04,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1327.8,1345.0,1327.0,1343.9,1343.9,73,244.09,20750
2011-07-04,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1364.4,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1435.75,1446.0,1422.05,1428.2,1428.2,1028,3677.82,1107750
2011-07-04,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1442.05,1479.0,1431.45,1447.0,1447.0,24,86.4,4250
2011-07-04,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1456.7,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,72.45,75.2,72.45,74.6,74.6,916,2731.43,8532000
2011-07-04,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,74.95,75.55,74.85,75.25,75.35,6,18.04,216000
2011-07-04,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,76.05,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,735.1,749.05,735.1,744.85,744.85,28,104.17,91500
2011-07-04,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,751.1,0,0.0,0
2011-07-04,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.65,757.9,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.0,65.2,62.6,64.7,64.7,1415,3646.15,15872000
2011-07-04,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.5,65.0,63.5,65.0,65.95,6,15.5,44000
2011-07-04,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,66.55,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,883.75,894.2,875.0,889.95,889.95,1401,3109.28,1321250
2011-07-04,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,882.55,920.9,882.55,892.15,892.15,9,20.21,2500
2011-07-04,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,903.8,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,413.0,413.0,408.9,410.2,410.2,1423,2921.57,3109000
2011-07-04,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,412.0,412.2,410.8,411.0,421.2,7,14.4,9500
2011-07-04,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,425.0,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,613.6,619.8,608.55,613.3,613.3,2651,16291.48,1773000
2011-07-04,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,613.6,620.8,582.65,615.9,615.9,11,67.48,19000
2011-07-04,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,609.0,609.0,609.0,609.0,625.0,1,6.09,1000
2011-07-04,2011-07-28,FUTSTK,BEL,0.0,FUT,1640.0,1666.0,1640.0,1661.15,1661.15,63,130.6,42625
2011-07-04,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1682.15,0,0.0,0
2011-07-04,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1697.35,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BEML,0.0,FUT,596.8,602.9,588.9,597.2,597.2,656,1947.9,328000
2011-07-04,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,591.7,602.45,0,0.0,500
2011-07-04,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,607.9,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,474.6,481.0,471.5,476.45,476.45,1278,3047.18,1201000
2011-07-04,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,454.0,480.65,0,0.0,2000
2011-07-04,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,458.65,485.0,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,309.3,315.65,308.25,312.85,312.85,673,2104.86,2511000
2011-07-04,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,309.0,311.45,309.0,311.45,315.05,6,18.62,2854000
2011-07-04,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,317.9,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,388.2,390.3,385.25,386.7,386.7,2875,11136.38,11858000
2011-07-04,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,388.9,389.0,386.75,387.65,387.65,30,116.2,81000
2011-07-04,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,404.3,393.0,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BHEL,0.0,FUT,2073.95,2084.85,2041.2,2055.85,2055.85,2289,5888.63,1956625
2011-07-04,2011-08-25,FUTSTK,BHEL,0.0,FUT,2081.75,2086.85,2049.0,2062.3,2062.3,82,212.03,17500
2011-07-04,2011-09-29,FUTSTK,BHEL,0.0,FUT,2058.55,2058.55,2058.45,2058.55,2058.55,6,15.43,0
2011-07-04,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,443.05,446.2,442.0,444.5,444.5,276,612.95,599500
2011-07-04,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,444.9,444.95,443.0,443.0,447.8,3,6.66,39000
2011-07-04,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,448.8,451.85,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BIOCON,0.0,FUT,364.55,367.7,361.15,362.75,362.75,711,2594.81,1499000
2011-07-04,2011-08-25,FUTSTK,BIOCON,0.0,FUT,367.75,367.75,365.0,365.0,365.0,3,10.98,5000
2011-07-04,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,372.05,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,368.0,372.7,366.0,366.9,366.9,543,2005.43,897000
2011-07-04,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,310.3,373.5,0,0.0,4000
2011-07-04,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,376.85,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,6970.0,7000.0,6920.0,6971.35,6971.35,31,269.95,16500
2011-07-04,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7013.75,0,0.0,125
2011-07-04,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7077.15,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,BPCL,0.0,FUT,648.0,654.4,640.0,649.3,649.3,1578,5118.83,1612000
2011-07-04,2011-08-25,FUTSTK,BPCL,0.0,FUT,650.05,654.6,645.0,652.8,652.8,58,189.33,48500
2011-07-04,2011-09-29,FUTSTK,BPCL,0.0,FUT,638.45,644.0,638.45,644.0,644.0,6,19.23,2500
2011-07-04,2011-07-28,FUTSTK,BRFL,0.0,FUT,284.9,285.5,283.4,284.8,284.8,237,674.23,1302000
2011-07-04,2011-08-25,FUTSTK,BRFL,0.0,FUT,265.0,266.9,263.0,265.7,265.7,101,267.87,379000
2011-07-04,2011-09-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,290.8,292.2,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CAIRN,0.0,FUT,326.3,330.2,321.5,324.05,324.05,2670,8682.58,13831000
2011-07-04,2011-08-25,FUTSTK,CAIRN,0.0,FUT,326.3,329.65,324.0,325.95,325.95,38,123.7,68000
2011-07-04,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,331.05,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CANBK,0.0,FUT,523.75,535.45,520.6,531.8,531.8,2745,7285.81,2254000
2011-07-04,2011-08-25,FUTSTK,CANBK,0.0,FUT,541.95,541.95,526.4,535.1,547.25,9,24.06,3000
2011-07-04,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,552.2,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,127.2,127.9,125.55,127.4,127.4,513,1301.29,4366000
2011-07-04,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,127.75,128.0,127.0,127.75,127.75,7,17.85,26000
2011-07-04,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,130.75,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,366.6,372.0,365.1,366.5,366.5,2170,8004.55,3372000
2011-07-04,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,371.5,371.5,370.0,370.0,374.95,2,7.41,14000
2011-07-04,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,378.35,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CESC,0.0,FUT,294.5,305.45,294.5,301.0,301.0,608,1831.68,797000
2011-07-04,2011-08-25,FUTSTK,CESC,0.0,FUT,304.15,304.15,303.0,303.2,303.2,4,12.14,5000
2011-07-04,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,309.45,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,81.6,79.0,81.25,81.25,775,2506.96,9076000
2011-07-04,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.75,80.05,79.75,79.8,82.05,4,12.78,236000
2011-07-04,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,82.8,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,229.0,232.4,228.55,231.25,231.25,90,207.7,368000
2011-07-04,2011-07-28,FUTSTK,CIPLA,0.0,FUT,328.0,333.75,328.0,331.15,331.15,589,1952.96,3036000
2011-07-04,2011-08-25,FUTSTK,CIPLA,0.0,FUT,331.4,331.4,329.3,330.6,330.6,7,23.1,59000
2011-07-04,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,337.45,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1015.0,1036.9,1008.0,1030.8,1030.8,862,2204.93,172500
2011-07-04,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,996.0,1040.15,0,0.0,0
2011-07-04,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1049.5,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,299.5,300.85,297.85,299.55,299.55,37,110.51,2798000
2011-07-04,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,290.0,292.3,290.0,291.9,304.5,7,20.38,17000
2011-07-04,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,283.25,286.3,283.25,285.35,307.25,4,11.4,6000
2011-07-04,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,266.8,270.4,265.3,268.55,268.55,580,1555.51,1895000
2011-07-04,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,262.0,271.2,0,0.0,1000
2011-07-04,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,273.65,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,677.95,679.35,673.15,676.6,676.6,73,247.2,232000
2011-07-04,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,689.15,2,6.78,1000
2011-07-04,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,695.4,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DABUR,0.0,FUT,118.3,118.45,116.85,117.1,117.1,187,878.07,5440000
2011-07-04,2011-08-25,FUTSTK,DABUR,0.0,FUT,117.35,117.8,117.35,117.8,117.8,2,9.4,16000
2011-07-04,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,119.35,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DCB,0.0,FUT,60.85,61.75,60.15,61.0,61.0,815,3979.74,8752000
2011-07-04,2011-08-25,FUTSTK,DCB,0.0,FUT,60.7,61.95,60.7,61.75,61.4,5,24.59,104000
2011-07-04,2011-09-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.3,61.95,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DCHL,0.0,FUT,72.0,72.95,70.55,70.95,70.95,438,1257.75,16500000
2011-07-04,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.45,71.2,0,0.0,104000
2011-07-04,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,71.85,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DENABANK,0.0,FUT,90.0,91.3,89.5,90.15,90.15,1094,3951.21,9204000
2011-07-04,2011-08-25,FUTSTK,DENABANK,0.0,FUT,90.9,90.9,90.9,90.9,92.95,1,3.63,40000
2011-07-04,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.65,93.8,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DISHTV,0.0,FUT,91.8,92.6,91.1,92.25,92.25,1096,4032.37,13520000
2011-07-04,2011-08-25,FUTSTK,DISHTV,0.0,FUT,91.85,92.6,91.85,92.6,92.6,10,36.91,68000
2011-07-04,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,89.9,94.2,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,802.0,806.8,797.15,799.1,799.1,366,1467.7,1165000
2011-07-04,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,804.45,0,0.0,0
2011-07-04,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,806.25,811.7,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,DLF,0.0,FUT,224.0,233.9,223.8,231.9,231.9,19783,45600.01,21437000
2011-07-04,2011-08-25,FUTSTK,DLF,0.0,FUT,225.0,234.3,225.0,232.4,232.4,569,1318.78,430000
2011-07-04,2011-09-29,FUTSTK,DLF,0.0,FUT,230.2,233.55,228.9,232.5,232.5,26,60.36,23000
2011-07-04,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1535.05,1570.4,1535.05,1563.6,1563.6,1168,4540.81,963500
2011-07-04,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1555.0,1575.75,1555.0,1568.85,1568.85,12,46.87,1500
2011-07-04,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1568.35,1594.0,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,403.55,413.2,401.55,409.1,409.1,5777,11816.59,3788500
2011-07-04,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,403.05,412.0,402.4,409.55,409.55,37,75.41,54000
2011-07-04,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,401.25,415.7,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,EKC,0.0,FUT,90.3,93.1,89.3,92.45,92.45,284,1040.57,3212000
2011-07-04,2011-08-25,FUTSTK,EKC,0.0,FUT,90.4,93.0,90.4,92.75,92.75,6,22.0,20000
2011-07-04,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,95.45,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,117.25,117.25,115.5,116.05,116.05,219,508.73,2974000
2011-07-04,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,116.5,116.5,116.5,116.5,117.35,2,4.66,12000
2011-07-04,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,118.4,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,124.65,126.85,123.7,125.5,125.5,731,1834.26,6796000
2011-07-04,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,125.2,126.7,125.1,126.1,126.1,13,32.7,38000
2011-07-04,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,127.85,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,163.1,163.85,161.5,162.15,162.15,182,592.0,1612000
2011-07-04,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,163.2,163.75,162.7,162.9,162.9,28,91.32,50000
2011-07-04,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,165.6,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,459.45,461.8,454.4,459.5,459.5,296,1358.08,569000
2011-07-04,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,453.95,462.65,0,0.0,11000
2011-07-04,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,466.85,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,875.45,907.0,871.45,893.95,893.95,1008,4513.88,905000
2011-07-04,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,890.05,899.15,1,4.51,500
2011-07-04,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,907.3,0,0.0,0
2011-07-04,2011-07-28,FUTSTK,FORTIS,0.0,FUT,162.4,165.7,162.15,164.85,164.85,243,799.36,1566000
