Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-17,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1080.0,1073.95,0,0.0,600
2002-05-17,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1083.7,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,709.95,713.0,687.0,706.0,706.0,2533,7092.45,532000
2002-05-17,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,700.0,713.0,689.0,707.1,707.1,59,165.33,43200
2002-05-17,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,768.0,721.25,0,0.0,400
2002-05-17,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,991.3,1002.0,983.0,999.2,999.2,94,373.35,227600
2002-05-17,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,991.0,1004.9,991.0,1004.9,1008.45,9,35.91,18800
2002-05-17,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1000.0,1017.6,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,GRASIM,0.0,FUT,325.1,329.5,325.0,327.3,327.3,73,166.95,290500
2002-05-17,2002-06-27,FUTSTK,GRASIM,0.0,FUT,329.05,329.05,328.0,328.0,329.6,9,20.69,101500
2002-05-17,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,327.0,332.6,0,0.0,28700
2002-05-17,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,203.15,206.5,200.05,201.7,201.7,40,89.47,126500
2002-05-17,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,201.55,201.95,200.0,200.0,203.4,5,11.06,16500
2002-05-17,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,205.25,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,640.0,632.55,0,0.0,1800
2002-05-17,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,645.0,638.4,0,0.0,900
2002-05-17,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,644.2,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,745.0,749.15,0,0.0,900
2002-05-17,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,756.1,0,0.0,0
2002-05-17,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,763.0,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,204.0,207.4,202.85,203.65,203.65,173,353.47,680000
2002-05-17,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,205.7,208.35,204.85,205.6,205.6,20,41.17,36000
2002-05-17,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,207.25,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,298.0,298.95,268.05,286.3,286.3,4538,16837.72,2960100
2002-05-17,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,300.0,302.0,265.0,288.75,288.75,286,1066.1,387400
2002-05-17,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.0,291.6,0,0.0,2600
2002-05-17,2002-05-30,FUTSTK,ICICI,0.0,FUT,65.15,66.0,64.2,65.95,65.95,130,237.98,733600
2002-05-17,2002-06-27,FUTSTK,ICICI,0.0,FUT,65.0,66.2,65.0,65.6,65.6,5,9.17,72800
2002-05-17,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,66.25,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3815.0,3832.0,3746.25,3787.35,3787.35,2134,8080.04,166300
2002-05-17,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3820.0,3847.0,3780.0,3805.0,3805.0,21,80.01,4900
2002-05-17,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3867.4,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,ITC,0.0,FUT,635.3,635.9,630.45,635.1,635.1,90,171.01,277500
2002-05-17,2002-06-27,FUTSTK,ITC,0.0,FUT,638.5,638.5,638.5,638.5,638.5,1,1.91,9000
2002-05-17,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,646.5,0,0.0,300
2002-05-17,2002-05-30,FUTSTK,L&T,0.0,FUT,180.6,181.35,178.1,179.0,179.0,347,623.3,1367000
2002-05-17,2002-06-27,FUTSTK,L&T,0.0,FUT,181.05,181.6,179.5,179.75,179.75,52,93.92,205000
2002-05-17,2002-07-25,FUTSTK,L&T,0.0,FUT,178.0,178.0,178.0,178.0,182.05,1,1.78,37000
2002-05-17,2002-05-30,FUTSTK,M&M,0.0,FUT,103.5,103.6,99.55,100.9,100.9,200,506.58,1570000
2002-05-17,2002-06-27,FUTSTK,M&M,0.0,FUT,101.0,102.0,97.75,99.15,99.15,70,174.81,425000
2002-05-17,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,102.75,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,MTNL,0.0,FUT,142.1,142.9,139.15,140.95,140.95,226,509.06,932800
2002-05-17,2002-06-27,FUTSTK,MTNL,0.0,FUT,143.4,143.45,141.0,141.25,141.25,7,15.92,33600
2002-05-17,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,143.6,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,857.6,862.95,836.0,852.9,852.9,288,1224.46,231000
2002-05-17,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,859.95,860.0,838.0,853.8,853.8,64,271.8,113500
2002-05-17,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,868.8,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,280.0,288.1,277.05,282.05,282.05,3943,6690.46,4328400
2002-05-17,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,280.5,290.0,280.2,284.7,284.7,428,731.66,514200
2002-05-17,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,287.15,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,24.65,25.5,24.6,25.05,25.05,678,731.65,10590900
2002-05-17,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.9,25.65,24.9,25.25,25.25,59,64.34,1019100
2002-05-17,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,25.45,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,242.65,244.5,234.2,239.8,239.8,7482,21476.01,5702400
2002-05-17,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,244.25,245.0,237.0,241.4,241.4,449,1297.09,672000
2002-05-17,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,244.2,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,SBIN,0.0,FUT,218.1,226.5,218.1,220.9,220.9,466,1034.88,1459000
2002-05-17,2002-06-27,FUTSTK,SBIN,0.0,FUT,222.9,228.0,222.5,223.5,223.5,31,69.86,65000
2002-05-17,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,253.05,225.15,0,0.0,2000
2002-05-17,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,126.5,126.5,123.0,124.5,124.5,604,450.91,1662000
2002-05-17,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,127.8,127.8,124.2,125.45,125.45,99,74.74,246600
2002-05-17,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,124.1,125.0,124.0,124.5,126.45,5,3.73,10200
2002-05-17,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,116.95,116.95,114.0,114.8,114.8,139,255.9,1596800
2002-05-17,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,116.45,117.0,115.1,115.45,115.45,31,57.62,284800
2002-05-17,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,121.45,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,TATATEA,0.0,FUT,165.25,165.5,162.7,163.6,163.6,83,149.47,570900
2002-05-17,2002-06-27,FUTSTK,TATATEA,0.0,FUT,165.1,165.1,164.9,165.0,171.6,7,12.7,52800
2002-05-17,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,173.15,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,TELCO,0.0,FUT,139.5,139.8,135.1,136.5,136.5,519,2353.05,2158200
2002-05-17,2002-06-27,FUTSTK,TELCO,0.0,FUT,138.3,140.8,136.05,137.85,137.85,58,265.19,293700
2002-05-17,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,138.85,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,TISCO,0.0,FUT,114.0,114.45,112.25,114.05,114.05,256,521.59,1915200
2002-05-17,2002-06-27,FUTSTK,TISCO,0.0,FUT,113.5,114.5,113.3,114.5,114.5,30,61.54,480600
2002-05-17,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,120.2,0,0.0,0
2002-05-17,2002-05-30,FUTSTK,VSNL,0.0,FUT,180.15,183.8,178.05,183.1,183.1,159,201.45,632100
2002-05-17,2002-06-27,FUTSTK,VSNL,0.0,FUT,176.1,179.0,175.0,178.75,178.75,78,96.73,904400
2002-05-17,2002-07-25,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,178.55,190.55,0,0.0,14700
2002-05-17,2002-05-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,64.5,58.9,0,0.0,200
2002-05-17,2002-05-30,OPTIDX,NIFTY,1060.0,CE,30.0,36.0,30.0,36.0,36.0,3,6.55,11000
2002-05-17,2002-05-30,OPTIDX,NIFTY,1080.0,CE,24.0,24.0,17.55,22.75,22.75,46,101.26,30600
2002-05-17,2002-05-30,OPTIDX,NIFTY,1100.0,CE,10.0,11.95,7.5,10.75,10.75,176,390.42,111400
2002-05-17,2002-05-30,OPTIDX,NIFTY,1120.0,CE,3.5,5.0,3.1,4.15,4.15,99,222.48,157600
2002-05-17,2002-05-30,OPTIDX,NIFTY,1140.0,CE,1.45,2.25,1.45,2.15,2.15,80,182.7,259600
2002-05-17,2002-05-30,OPTIDX,NIFTY,1160.0,CE,1.4,1.45,0.8,0.8,0.8,15,34.83,232800
2002-05-17,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.75,1.65,0,0.0,309800
2002-05-17,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.45,0.5,0.4,0.4,0.4,500,1200.44,232600
2002-05-17,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.3,0,0.0,217000
2002-05-17,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.15,0,0.0,200
2002-05-17,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,4.05,0,0.0,7400
2002-05-17,2002-05-30,OPTIDX,NIFTY,1060.0,PE,2.45,3.35,2.0,2.3,2.3,37,78.63,68000
2002-05-17,2002-05-30,OPTIDX,NIFTY,1080.0,PE,6.25,8.25,5.05,5.9,5.9,136,295.61,95400
2002-05-17,2002-05-30,OPTIDX,NIFTY,1100.0,PE,13.75,18.0,11.7,13.9,13.9,245,545.93,103800
2002-05-17,2002-05-30,OPTIDX,NIFTY,1120.0,PE,29.9,32.0,26.0,27.0,27.0,48,110.2,46800
2002-05-17,2002-05-30,OPTIDX,NIFTY,1140.0,PE,46.0,48.0,46.0,47.0,47.0,14,33.23,18200
2002-05-17,2002-05-30,OPTIDX,NIFTY,1160.0,PE,48.0,48.0,48.0,48.0,48.0,13,31.4,4400
2002-05-17,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,86.25,0,0.0,0
2002-05-17,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,105.3,0,0.0,0
2002-05-17,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,124.8,0,0.0,1000
2002-05-17,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,144.5,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,77.85,0,0.0,200
2002-05-17,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,63.9,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,51.5,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1100.0,CE,20.0,20.0,20.0,20.0,20.0,1,2.24,2600
2002-05-17,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,19.25,31.6,0,0.0,2200
2002-05-17,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,11.5,24.05,0,0.0,800
2002-05-17,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,17.9,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,13.1,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,13.55,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,19.3,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,26.65,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,35.65,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,46.25,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,58.4,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,72.0,0,0.0,0
2002-05-17,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,86.95,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,93.45,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,80.1,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,67.95,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,57.05,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,47.4,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,38.95,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,31.65,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,19.85,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,26.05,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,33.5,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,42.15,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,52.05,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,63.15,0,0.0,0
2002-05-17,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,75.45,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,27.9,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,18.7,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,145.0,CA,13.5,13.5,13.5,13.5,13.5,1,2.37,1500
2002-05-17,2002-05-30,OPTSTK,ACC,150.0,CA,11.5,11.95,8.0,8.25,8.25,18,43.3,208500
2002-05-17,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.95,7.95,0,0.0,3000
2002-05-17,2002-05-30,OPTSTK,ACC,160.0,CA,3.35,3.9,1.75,1.9,1.9,50,121.97,393000
2002-05-17,2002-05-30,OPTSTK,ACC,170.0,CA,0.9,1.1,0.5,0.5,0.5,15,38.41,409500
2002-05-17,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.2,0.85,0,0.0,31500
2002-05-17,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.3,0,0.0,1500
2002-05-17,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.1,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.2,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.95,0,0.0,150000
2002-05-17,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,1.85,0,0.0,1500
2002-05-17,2002-05-30,OPTSTK,ACC,150.0,PA,1.05,1.2,1.0,1.15,1.15,10,22.65,234000
2002-05-17,2002-05-30,OPTSTK,ACC,155.0,PA,1.15,1.15,1.15,1.15,1.15,1,2.34,3000
2002-05-17,2002-05-30,OPTSTK,ACC,160.0,PA,3.9,4.25,2.75,4.05,4.05,58,142.43,133500
2002-05-17,2002-05-30,OPTSTK,ACC,170.0,PA,12.0,12.0,11.0,11.0,11.0,2,5.44,16500
2002-05-17,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,22.95,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,32.3,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,42.1,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,30.7,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,22.9,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,19.45,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,16.35,0,0.0,1500
2002-05-17,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,13.6,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,160.0,CA,5.6,5.6,5.6,5.6,5.6,1,2.48,4500
2002-05-17,2002-06-27,OPTSTK,ACC,170.0,CA,3.0,3.0,3.0,3.0,3.0,1,2.59,16500
2002-05-17,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,4.65,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,2.85,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.8,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,3.85,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,5.35,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,7.2,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,9.35,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,11.9,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,17.9,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,25.1,0,0.0,0
2002-05-17,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,33.15,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,33.5,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,26.35,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,20.25,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,15.25,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,11.25,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,8.15,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,5.8,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.45,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,6.1,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,9.75,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,14.5,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,20.3,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,26.95,0,0.0,0
2002-05-17,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.4,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,92.6,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,73.55,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,64.45,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,55.75,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,49.75,39.95,0,0.0,1600
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,20.0,20.0,20.0,20.0,20.0,1,4.16,800
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,21.45,0,0.0,800
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,10.25,16.85,0,0.0,2400
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,9.85,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,3.9,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,0.4,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,1.25,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,2.1,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,3.35,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,2.2,7.45,0,0.0,800
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,8.0,14.25,0,0.0,800
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,18.85,0,0.0,0
2002-05-17,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,24.2,0,0.0,0
