Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-10,2011-02-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,681.0,711.55,0,0.0,5500
2010-12-10,2010-12-30,FUTSTK,ABB,0.0,FUT,777.0,777.0,752.05,762.3,762.3,363,691.28,826750
2010-12-10,2011-01-27,FUTSTK,ABB,0.0,FUT,765.5,769.8,752.95,758.35,758.35,7,13.29,2500
2010-12-10,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,777.05,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,335.05,370.6,327.55,362.65,362.65,3928,14004.15,2910000
2010-12-10,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,347.55,369.25,342.65,364.65,364.65,42,150.64,47000
2010-12-10,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,368.55,0,0.0,1000
2010-12-10,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,726.4,746.8,726.3,743.65,743.65,205,378.93,1355250
2010-12-10,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,740.05,748.25,740.05,746.35,748.75,9,16.75,9250
2010-12-10,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,762.3,753.7,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ACC,0.0,FUT,984.05,1079.0,983.4,1067.95,1067.95,7731,20117.68,2002250
2010-12-10,2011-01-27,FUTSTK,ACC,0.0,FUT,987.5,1076.0,985.5,1066.8,1066.8,314,821.99,201750
2010-12-10,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,980.0,1094.65,0,0.0,1000
2010-12-10,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,624.1,651.0,613.6,642.7,642.7,741,2363.1,1247500
2010-12-10,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,685.4,642.9,0,0.0,2000
2010-12-10,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,647.15,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,125.55,127.1,124.55,125.85,125.85,325,820.17,3018000
2010-12-10,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,127.0,127.7,127.0,127.0,126.3,4,10.17,14000
2010-12-10,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,127.15,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ALBK,0.0,FUT,203.9,212.75,202.1,209.35,209.35,2521,5246.55,2382000
2010-12-10,2011-01-27,FUTSTK,ALBK,0.0,FUT,204.8,214.0,203.9,211.15,211.15,33,69.3,60000
2010-12-10,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,211.75,0,0.0,1000
2010-12-10,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,23.0,24.5,22.0,24.45,24.45,3057,7274.55,50130000
2010-12-10,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,22.85,24.7,22.3,24.65,24.65,124,298.21,4400000
2010-12-10,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.0,25.0,24.95,25.0,25.0,2,4.99,50000
2010-12-10,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,132.25,143.6,131.65,142.85,142.85,2262,6310.61,12168000
2010-12-10,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,133.0,143.1,133.0,142.65,142.65,42,117.28,792000
2010-12-10,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,144.6,0,0.0,2000
2010-12-10,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,141.15,148.0,139.25,147.5,147.5,1020,2952.45,3452000
2010-12-10,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,142.45,148.55,141.15,148.4,148.4,23,67.08,158000
2010-12-10,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,149.5,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,APIL,0.0,FUT,650.0,676.0,645.0,665.45,665.45,144,476.63,543500
2010-12-10,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,672.15,672.25,0,0.0,4500
2010-12-10,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,676.7,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,64.05,66.15,63.0,64.55,64.55,965,2489.47,19140000
2010-12-10,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,64.05,66.6,63.6,65.1,65.1,107,277.76,780000
2010-12-10,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,65.25,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,302.0,326.0,300.6,321.05,321.05,739,2353.53,1008000
2010-12-10,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,313.05,313.05,313.05,313.05,324.7,1,3.13,2000
2010-12-10,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,326.85,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,67.8,71.4,65.5,70.55,70.55,1933,5383.71,10424000
2010-12-10,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,68.3,71.9,65.9,70.9,70.9,81,226.41,1164000
2010-12-10,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,66.95,71.8,0,0.0,12000
2010-12-10,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2658.8,2679.55,2643.25,2675.1,2675.1,97,322.9,90375
2010-12-10,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2695.0,0,0.0,125
2010-12-10,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2712.8,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1222.0,1246.4,1210.0,1221.55,1221.55,465,1425.96,620000
2010-12-10,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1238.0,1250.0,1230.0,1237.15,1237.15,34,105.64,10500
2010-12-10,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1240.9,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1255.15,1334.0,1253.8,1327.2,1327.2,12026,39175.77,2201250
2010-12-10,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1262.05,1339.0,1262.05,1333.15,1333.15,222,726.48,73250
2010-12-10,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1347.5,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1510.0,1515.0,1468.2,1502.05,1502.05,3006,11237.96,1384250
2010-12-10,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1502.0,1513.1,1475.6,1507.55,1507.55,79,296.38,21750
2010-12-10,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1517.5,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,102.05,105.8,96.6,104.9,104.9,1207,2492.0,9928000
2010-12-10,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,101.0,107.0,101.0,105.6,105.6,41,85.95,350000
2010-12-10,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.6,106.25,0,0.0,4000
2010-12-10,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,828.0,850.0,825.95,846.9,846.9,77,161.11,120000
2010-12-10,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,843.05,843.05,835.0,835.0,855.85,2,4.19,2250
2010-12-10,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,861.5,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.1,74.7,69.7,74.2,74.2,938,2737.1,22720000
2010-12-10,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,70.35,74.6,70.35,74.25,74.25,36,105.37,2212000
2010-12-10,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,75.0,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,860.4,902.0,860.4,884.25,884.25,3004,6657.84,945000
2010-12-10,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,887.65,905.0,878.0,886.55,886.55,55,122.7,35000
2010-12-10,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,895.95,0,0.0,2000
2010-12-10,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,427.4,439.3,415.3,432.2,432.2,3075,6617.45,2096500
2010-12-10,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,424.5,440.9,424.1,436.25,436.25,39,84.19,80500
2010-12-10,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,430.0,430.0,430.0,430.0,436.55,1,2.15,500
2010-12-10,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,339.5,347.4,322.15,341.6,341.6,172,581.42,156000
2010-12-10,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,344.95,346.1,0,0.0,1000
2010-12-10,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,348.4,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BEL,0.0,FUT,1718.0,1750.0,1700.0,1731.0,1731.0,90,193.41,110125
2010-12-10,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1737.55,20,43.0,2250
2010-12-10,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1749.05,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BEML,0.0,FUT,990.0,1015.0,990.0,999.75,999.75,161,404.72,118500
2010-12-10,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1022.4,1009.35,0,0.0,1250
2010-12-10,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1016.05,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,645.6,700.5,632.0,697.65,697.65,1203,2048.49,479000
2010-12-10,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,698.3,701.7,698.3,700.85,700.85,9,15.74,14500
2010-12-10,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,706.55,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,361.6,377.6,360.35,373.3,373.3,1217,4507.52,5248000
2010-12-10,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,363.25,376.9,363.25,369.9,375.5,7,26.04,20000
2010-12-10,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,378.0,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,339.0,339.7,326.95,333.35,333.35,5078,16878.51,10104000
2010-12-10,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,336.0,341.15,329.8,335.7,335.7,168,561.65,344000
2010-12-10,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,340.65,337.0,0,0.0,4000
2010-12-10,2010-12-30,FUTSTK,BHEL,0.0,FUT,2218.3,2299.0,2164.95,2288.65,2288.65,9153,25619.17,2232625
2010-12-10,2011-01-27,FUTSTK,BHEL,0.0,FUT,2235.85,2305.2,2175.0,2296.25,2296.25,316,886.76,59875
2010-12-10,2011-02-24,FUTSTK,BHEL,0.0,FUT,2242.05,2296.25,2237.35,2296.25,2296.25,7,19.83,3500
2010-12-10,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,420.0,434.9,391.25,417.8,417.8,1771,4631.82,1320000
2010-12-10,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,416.05,433.7,416.05,423.35,423.35,20,42.33,87500
2010-12-10,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,421.75,421.75,421.75,421.75,421.8,1,2.1,5000
2010-12-10,2010-12-30,FUTSTK,BIOCON,0.0,FUT,379.3,397.5,378.05,391.0,391.0,1314,5132.29,2895000
2010-12-10,2011-01-27,FUTSTK,BIOCON,0.0,FUT,386.0,400.4,386.0,395.7,395.7,81,320.74,136000
2010-12-10,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,398.5,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,475.0,503.15,462.4,489.7,489.7,494,1204.02,559500
2010-12-10,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,465.7,496.05,465.7,496.05,492.95,4,9.81,5000
2010-12-10,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,496.25,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6149.0,6245.95,6111.0,6122.55,6122.55,30,231.31,17375
2010-12-10,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6199.1,0,0.0,0
2010-12-10,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6240.1,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BPCL,0.0,FUT,677.0,689.0,671.55,684.65,684.65,1294,4411.9,2348500
2010-12-10,2011-01-27,FUTSTK,BPCL,0.0,FUT,682.8,693.5,678.3,690.25,690.25,39,133.99,84500
2010-12-10,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,693.0,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,BRFL,0.0,FUT,193.1,204.5,192.5,200.65,200.65,1132,2273.63,5135000
2010-12-10,2011-01-27,FUTSTK,BRFL,0.0,FUT,196.0,203.8,196.0,202.0,203.5,5,10.01,25000
2010-12-10,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,204.85,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CAIRN,0.0,FUT,323.05,331.75,320.2,330.05,330.05,2038,6697.34,11098000
2010-12-10,2011-01-27,FUTSTK,CAIRN,0.0,FUT,322.45,334.0,322.45,332.7,332.7,111,366.7,2293000
2010-12-10,2011-02-24,FUTSTK,CAIRN,0.0,FUT,332.4,335.9,332.4,334.8,335.65,8,26.74,40000
2010-12-10,2010-12-30,FUTSTK,CANBK,0.0,FUT,652.0,672.0,609.0,665.45,665.45,4377,14257.13,1665500
2010-12-10,2011-01-27,FUTSTK,CANBK,0.0,FUT,581.85,675.0,581.85,672.25,672.25,63,204.61,42500
2010-12-10,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,672.05,0,0.0,500
2010-12-10,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,163.4,177.65,158.95,170.0,170.0,1282,2187.08,2524000
2010-12-10,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,164.0,177.6,164.0,171.75,171.75,25,43.07,55000
2010-12-10,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,171.55,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,395.0,415.0,393.2,413.65,413.65,1506,3067.44,4658000
2010-12-10,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,400.3,416.0,400.0,416.0,416.75,42,85.81,377000
2010-12-10,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,419.5,0,0.0,500
2010-12-10,2010-12-30,FUTSTK,CESC,0.0,FUT,353.1,371.4,352.25,363.85,363.85,345,627.72,1124000
2010-12-10,2011-01-27,FUTSTK,CESC,0.0,FUT,365.0,369.6,365.0,366.5,364.4,18,33.14,120000
2010-12-10,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,366.85,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.6,80.0,72.7,79.35,79.35,4662,14515.35,12860000
2010-12-10,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,73.5,80.15,73.5,79.9,79.9,98,308.38,2148000
2010-12-10,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,78.45,78.45,78.45,78.45,80.5,1,3.13,0
2010-12-10,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,227.15,234.5,221.5,231.7,231.7,86,196.33,684000
2010-12-10,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,231.0,231.0,231.0,231.0,234.1,3,6.93,12000
2010-12-10,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,235.65,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CIPLA,0.0,FUT,353.0,368.1,338.0,348.9,348.9,7720,27279.44,4574000
2010-12-10,2011-01-27,FUTSTK,CIPLA,0.0,FUT,354.0,370.1,340.15,354.7,354.7,97,348.19,217000
2010-12-10,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,353.75,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,COLPAL,0.0,FUT,826.6,850.0,825.0,846.5,846.5,120,251.76,150000
2010-12-10,2011-01-27,FUTSTK,COLPAL,0.0,FUT,848.05,852.15,842.0,852.15,852.15,8,16.94,5750
2010-12-10,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,859.35,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1275.75,1275.75,1221.25,1259.35,1259.35,15,46.49,24000
2010-12-10,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1273.45,8,24.82,4500
2010-12-10,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1281.85,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,234.0,264.3,233.7,262.3,262.3,1732,4397.52,9424000
2010-12-10,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,243.0,267.3,2,5.11,23000
2010-12-10,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,269.05,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,324.5,329.85,322.0,324.25,324.25,355,1155.01,1259000
2010-12-10,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,329.5,329.5,329.5,329.5,325.5,1,3.29,10000
2010-12-10,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,327.65,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,748.75,789.9,725.2,767.7,767.7,220,837.26,212000
2010-12-10,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.1,770.3,0,0.0,3000
2010-12-10,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,775.4,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,DABUR,0.0,FUT,96.0,98.05,95.8,97.35,97.35,412,802.22,3906000
2010-12-10,2011-01-27,FUTSTK,DABUR,0.0,FUT,97.05,98.5,97.05,97.6,97.65,20,39.13,166000
2010-12-10,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,98.3,0,0.0,2000
2010-12-10,2010-12-30,FUTSTK,DCB,0.0,FUT,51.0,53.5,48.55,52.95,52.95,1136,2344.66,6856000
2010-12-10,2011-01-27,FUTSTK,DCB,0.0,FUT,50.05,53.9,50.05,51.2,53.2,30,62.56,224000
2010-12-10,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,53.55,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,DCHL,0.0,FUT,96.1,101.35,94.8,97.95,97.95,449,879.51,6522000
2010-12-10,2011-01-27,FUTSTK,DCHL,0.0,FUT,100.5,100.7,98.3,98.3,98.15,9,17.91,66000
2010-12-10,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,98.8,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,DENABANK,0.0,FUT,110.5,117.35,107.2,116.05,116.05,5542,12526.56,8292000
2010-12-10,2011-01-27,FUTSTK,DENABANK,0.0,FUT,109.85,118.0,108.4,116.8,116.8,117,266.86,278000
2010-12-10,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,117.1,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,DISHTV,0.0,FUT,64.1,67.25,63.2,64.35,64.35,1378,3596.37,11324000
2010-12-10,2011-01-27,FUTSTK,DISHTV,0.0,FUT,65.5,67.6,64.0,64.9,64.9,39,102.64,160000
2010-12-10,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,59.95,65.15,0,0.0,8000
2010-12-10,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,599.45,614.0,590.35,605.5,605.5,286,860.41,955500
2010-12-10,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,598.95,610.05,0,0.0,11500
2010-12-10,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,614.05,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,DLF,0.0,FUT,285.0,289.65,276.5,284.45,284.45,11894,33763.47,14646000
2010-12-10,2011-01-27,FUTSTK,DLF,0.0,FUT,283.75,291.6,279.3,286.55,286.55,377,1075.08,554000
2010-12-10,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,287.15,0,0.0,4000
2010-12-10,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1790.0,1838.8,1785.0,1812.15,1812.15,1530,6921.47,687750
2010-12-10,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1754.1,1839.65,1754.1,1820.4,1820.4,35,158.47,10750
2010-12-10,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1841.05,0,0.0,750
2010-12-10,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,523.0,533.2,505.7,516.3,516.3,2266,5895.98,2591000
2010-12-10,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,514.85,531.0,511.75,517.05,517.05,63,163.74,83000
2010-12-10,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,516.1,516.1,516.1,516.1,522.0,1,2.58,500
2010-12-10,2010-12-30,FUTSTK,EKC,0.0,FUT,86.05,91.9,83.05,91.3,91.3,636,1120.88,5708000
2010-12-10,2011-01-27,FUTSTK,EKC,0.0,FUT,82.6,92.0,82.6,92.0,92.0,11,19.52,322000
2010-12-10,2011-02-24,FUTSTK,EKC,0.0,FUT,90.1,90.1,90.1,90.1,92.8,1,1.8,26000
2010-12-10,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,157.7,167.75,153.4,163.95,163.95,841,1370.87,1493000
2010-12-10,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,156.1,164.85,156.1,164.4,164.35,6,9.73,18000
2010-12-10,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,165.45,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,123.95,129.5,121.15,128.3,128.3,1424,3599.43,13812000
2010-12-10,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,126.0,130.0,123.0,128.35,128.35,33,83.94,314000
2010-12-10,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.6,130.4,0,0.0,12000
2010-12-10,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,163.15,165.5,159.5,162.05,162.05,379,1234.8,1300000
2010-12-10,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,161.0,161.0,161.0,161.0,161.0,1,3.22,8000
2010-12-10,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,164.25,0,0.0,0
2010-12-10,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,399.35,414.9,386.7,410.7,410.7,1657,6647.26,1138000
