Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-29,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4257.0,4288.9,4248.0,4283.3,4283.3,8570.0,18307.15,731200.0
2007-06-29,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4250.0,4284.0,4250.0,4276.05,4276.05,889.0,1897.99,34200.0
2007-06-29,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.09,0.0,0.0,0.0
2007-06-29,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,85.27,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.35,0.0,0.0,0.0
2007-06-29,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.62,0.0,0.0,0.0
2007-06-29,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,85.89,0.0,0.0,0.0
2007-06-29,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.16,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.47,0.0,0.0,0.0
2007-06-29,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,44.54,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.58,0.0,0.0,0.0
2007-06-29,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.7,0.0,0.0,0.0
2007-06-29,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,44.82,0.0,0.0,0.0
2007-06-29,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.94,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,92.87,0.0,0.0,0.0
2007-06-29,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,93.8,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.48,0.0,0.0,0.0
2007-06-29,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.75,0.0,0.0,0.0
2007-06-29,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,99.07,0.0,0.0,0.0
2007-06-29,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,101.45,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ABAN,0.0,FUT,3048.5,3084.0,3022.5,3042.35,3042.35,1084.0,6619.07,1006400.0
2007-06-29,2007-08-30,FUTSTK,ABAN,0.0,FUT,3138.0,3138.0,3138.0,3138.0,3057.45,1.0,6.27,400.0
2007-06-29,2007-09-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3063.25,3080.05,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ABB,0.0,FUT,1043.65,1092.7,1043.65,1086.9,1086.9,8196.0,44144.86,1561500.0
2007-06-29,2007-08-30,FUTSTK,ABB,0.0,FUT,1075.0,1096.0,1066.0,1094.3,1094.3,34.0,183.81,9000.0
2007-06-29,2007-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1060.95,1120.45,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1341.0,1365.0,1331.0,1357.7,1357.7,866.0,2346.27,561600.0
2007-06-29,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1435.9,1362.3,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1345.75,1372.35,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ACC,0.0,FUT,911.2,942.9,911.2,936.0,936.0,9153.0,31940.1,2448375.0
2007-06-29,2007-08-30,FUTSTK,ACC,0.0,FUT,935.0,945.0,931.0,943.5,943.5,8.0,28.07,1500.0
2007-06-29,2007-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,920.55,957.35,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,569.0,576.9,566.0,569.15,569.15,1501.0,3858.77,1364850.0
2007-06-29,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,576.65,576.65,576.65,576.65,572.6,1.0,2.59,450.0
2007-06-29,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,576.85,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1780.0,1830.0,1771.75,1782.45,1782.45,3061.0,11029.92,526800.0
2007-06-29,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1799.9,1839.0,1799.9,1819.0,1787.75,14.0,50.9,1800.0
2007-06-29,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1800.95,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,135.5,141.95,134.1,139.55,139.55,1475.0,3478.11,3435700.0
2007-06-29,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,132.0,136.8,130.0,135.25,135.25,27.0,61.64,168300.0
2007-06-29,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,136.5,140.8,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ALBK,0.0,FUT,80.7,83.6,79.7,83.15,83.15,491.0,987.75,2516150.0
2007-06-29,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,83.35,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.7,84.0,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,56.8,58.3,56.8,58.0,58.0,340.0,658.25,6056800.0
2007-06-29,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,58.15,58.6,58.15,58.6,58.65,2.0,3.91,10050.0
2007-06-29,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.8,59.1,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,415.0,417.9,410.5,411.55,411.55,98.0,242.33,1330200.0
2007-06-29,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,433.8,415.1,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,418.15,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,83.35,87.4,83.35,86.5,86.5,472.0,930.63,3024500.0
2007-06-29,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,87.4,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,88.05,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,266.95,272.9,266.0,270.65,270.65,699.0,1225.48,1493700.0
2007-06-29,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,269.0,271.0,269.0,271.0,271.85,4.0,7.02,3250.0
2007-06-29,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,267.0,273.85,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,APIL,0.0,FUT,805.0,821.8,803.0,805.1,805.1,3509.0,11398.14,1432400.0
2007-06-29,2007-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,589.6,819.65,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,833.55,825.7,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,43.5,44.8,43.5,44.45,44.45,783.0,1492.43,19345700.0
2007-06-29,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,45.0,45.0,45.0,45.0,44.7,1.0,1.93,107500.0
2007-06-29,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.7,45.0,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,37.75,37.95,37.4,37.9,37.9,412.0,742.7,17237750.0
2007-06-29,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.15,38.1,38.15,38.5,8.0,14.57,71625.0
2007-06-29,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,38.8,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,801.0,824.2,795.3,819.6,819.6,2265.0,6463.46,1352750.0
2007-06-29,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,824.5,824.5,824.5,824.5,824.5,1.0,2.88,350.0
2007-06-29,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,829.7,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2130.0,2160.0,2109.0,2143.6,2143.6,3787.0,8118.01,1582600.0
2007-06-29,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2163.5,2176.45,2163.5,2169.0,2169.0,4.0,8.67,1500.0
2007-06-29,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2192.75,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,159.2,171.6,159.2,170.85,170.85,8021.0,25464.79,8246000.0
2007-06-29,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,161.0,173.25,161.0,172.1,172.1,32.0,102.84,47500.0
2007-06-29,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,160.15,173.75,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,68.5,77.5,68.5,76.95,76.95,6310.0,22398.19,13195200.0
2007-06-29,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,70.5,78.35,70.5,77.25,77.25,39.0,140.18,86400.0
2007-06-29,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,78.2,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,264.05,273.5,263.0,272.15,272.15,1280.0,4821.42,6678000.0
2007-06-29,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,274.7,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,266.85,276.75,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,223.0,235.3,223.0,233.35,233.35,5402.0,23807.47,3811400.0
2007-06-29,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,228.0,236.0,228.0,234.45,234.45,12.0,53.18,13300.0
2007-06-29,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,237.25,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,170.0,173.4,170.0,171.15,171.15,720.0,1297.25,1948800.0
2007-06-29,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,174.5,174.5,172.95,172.95,172.95,2.0,3.64,2100.0
2007-06-29,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,173.45,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BEL,0.0,FUT,1856.0,1870.0,1843.25,1849.7,1849.7,856.0,4371.46,684200.0
2007-06-29,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1861.2,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1874.95,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BEML,0.0,FUT,1166.4,1168.0,1138.0,1141.75,1141.75,873.0,2505.22,537750.0
2007-06-29,2007-08-30,FUTSTK,BEML,0.0,FUT,1092.15,1149.9,1092.15,1149.9,1180.6,2.0,5.6,1250.0
2007-06-29,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1209.25,1189.3,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,312.9,314.6,307.05,308.4,308.4,1330.0,4132.5,9701000.0
2007-06-29,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,327.6,327.6,327.6,327.6,313.6,1.0,3.27,3000.0
2007-06-29,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,318.15,315.9,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,832.0,836.0,827.0,830.3,830.3,5658.0,23516.23,9718500.0
2007-06-29,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,829.8,832.8,825.0,830.35,849.7,26.0,107.92,10500.0
2007-06-29,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,869.1,855.95,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BHEL,0.0,FUT,1488.0,1537.4,1485.0,1533.35,1533.35,5954.0,27102.97,2536500.0
2007-06-29,2007-08-30,FUTSTK,BHEL,0.0,FUT,1498.0,1533.0,1495.65,1532.4,1532.4,76.0,344.95,15600.0
2007-06-29,2007-09-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1529.4,1574.65,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BILT,0.0,FUT,119.8,122.25,119.05,119.85,119.85,551.0,1263.96,3509300.0
2007-06-29,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,120.25,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,121.15,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,37.1,39.35,36.55,39.15,39.15,1884.0,3581.49,17255700.0
2007-06-29,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,37.85,39.5,37.85,39.5,39.3,3.0,5.71,14850.0
2007-06-29,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,39.6,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,269.95,273.7,263.25,266.8,266.8,798.0,1831.52,1530850.0
2007-06-29,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,271.85,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,273.85,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,556.9,579.0,555.05,576.35,576.35,2871.0,4907.97,916200.0
2007-06-29,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,583.4,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,587.7,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,49.45,49.8,49.1,49.45,49.45,93.0,207.11,1854000.0
2007-06-29,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,47.2,47.2,47.2,47.2,49.7,1.0,2.12,31500.0
2007-06-29,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.2,50.1,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BPCL,0.0,FUT,337.2,342.5,334.1,341.3,341.3,496.0,1846.83,2372700.0
2007-06-29,2007-08-30,FUTSTK,BPCL,0.0,FUT,336.2,339.5,335.1,338.5,338.5,11.0,40.76,8800.0
2007-06-29,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,348.6,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,BRFL,0.0,FUT,254.0,255.0,245.0,251.95,251.95,1637.0,4739.39,5635000.0
2007-06-29,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,253.1,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,255.0,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CAIRN,0.0,FUT,146.0,148.5,144.65,145.35,145.35,1400.0,5120.02,9510000.0
2007-06-29,2007-08-30,FUTSTK,CAIRN,0.0,FUT,149.9,149.9,146.0,146.0,148.2,2.0,7.39,7500.0
2007-06-29,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,149.3,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CANBK,0.0,FUT,261.5,271.55,260.2,270.05,270.05,1476.0,6299.37,1595200.0
2007-06-29,2007-08-30,FUTSTK,CANBK,0.0,FUT,270.7,271.3,270.7,271.1,271.1,4.0,17.34,3200.0
2007-06-29,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,276.4,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,686.55,698.0,677.55,681.9,681.9,8339.0,24397.34,6166325.0
2007-06-29,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,696.0,700.9,684.1,685.05,685.05,35.0,103.38,8925.0
2007-06-29,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,693.8,693.25,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CESC,0.0,FUT,364.5,377.0,360.0,373.05,373.05,1984.0,4037.55,1176450.0
2007-06-29,2007-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,372.5,384.75,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,387.6,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.45,35.5,33.4,35.15,35.15,684.0,1628.9,6955200.0
2007-06-29,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,37.15,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,37.45,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,274.6,275.25,269.0,270.4,270.4,191.0,936.12,635400.0
2007-06-29,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,267.95,267.95,264.0,264.0,271.3,6.0,28.69,27000.0
2007-06-29,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.25,273.3,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CIPLA,0.0,FUT,205.7,212.0,205.4,209.85,209.85,2753.0,7167.16,10266250.0
2007-06-29,2007-08-30,FUTSTK,CIPLA,0.0,FUT,208.6,212.0,207.0,209.8,209.8,31.0,80.91,36250.0
2007-06-29,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,213.15,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,COLGATE,0.0,FUT,376.0,378.9,370.0,372.55,372.55,337.0,1326.87,827400.0
2007-06-29,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,376.0,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,380.55,378.75,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,313.75,328.5,313.75,327.55,327.55,273.0,1059.0,369600.0
2007-06-29,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,331.15,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,333.6,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,251.9,257.8,251.2,256.5,256.5,643.0,1641.66,677000.0
2007-06-29,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,256.8,257.6,0.0,0.0,1000.0
2007-06-29,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,259.5,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,345.0,347.5,339.25,341.9,341.9,534.0,1744.11,781850.0
2007-06-29,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,345.55,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,348.1,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,DABUR,0.0,FUT,100.0,100.1,98.25,99.6,99.6,422.0,1132.94,5602500.0
2007-06-29,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.0,98.5,97.85,98.5,104.55,3.0,7.94,8100.0
2007-06-29,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,105.35,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,DENABANK,0.0,FUT,45.95,47.35,45.6,47.1,47.1,964.0,2367.44,9350250.0
2007-06-29,2007-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.75,47.55,0.0,0.0,5250.0
2007-06-29,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,47.9,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,5901.0,5985.0,5800.0,5899.5,5899.5,4157.0,15225.35,477710.0
2007-06-29,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,5919.95,6020.0,5894.0,5968.05,5968.05,42.0,155.49,1488.0
2007-06-29,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,6002.85,5990.5,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,658.0,659.9,651.0,655.7,655.7,1116.0,2922.78,3571200.0
2007-06-29,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,655.0,668.05,0.0,0.0,2000.0
2007-06-29,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,671.75,673.0,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2225.0,2295.0,2196.0,2231.9,2231.9,3814.0,12897.42,407100.0
2007-06-29,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2230.0,2324.9,2214.9,2290.0,2252.55,10.0,33.69,2100.0
2007-06-29,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2269.2,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,EKC,0.0,FUT,1062.0,1111.0,1062.0,1101.05,1101.05,2021.0,4418.6,398200.0
2007-06-29,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1113.2,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1121.45,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,110.0,111.75,110.0,111.1,111.1,362.0,964.34,5508000.0
2007-06-29,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,111.45,0.0,0.0,0.0
2007-06-29,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,112.3,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,53.7,56.4,53.15,55.7,55.7,1168.0,3650.93,20955850.0
2007-06-29,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.6,56.5,54.6,56.5,55.9,4.0,12.59,16950.0
2007-06-29,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,56.35,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,299.7,307.95,298.8,305.55,305.55,304.0,1202.89,438100.0
2007-06-29,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,304.85,304.85,304.85,304.85,306.9,1.0,3.96,1300.0
2007-06-29,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,300.45,309.15,0.0,0.0,0.0
2007-06-29,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,2959.0,3075.0,2925.2,3050.45,3050.45,7459.0,33677.0,658200.0
2007-06-29,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2972.0,3094.0,2951.0,3056.9,3056.9,49.0,223.11,5400.0
