Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-11,2002-03-28,FUTSTK,TATATEA,0,FUT,175.0,175.0,175.0,175.0,174.5,2,3.85,2200
2002-01-11,2002-01-31,FUTSTK,TELCO,0,FUT,107.7,111.5,105.05,109.6,109.6,738,2654.31,1300200
2002-01-11,2002-02-28,FUTSTK,TELCO,0,FUT,106.55,110.45,104.5,108.95,108.95,93,330.77,346500
2002-01-11,2002-03-28,FUTSTK,TELCO,0,FUT,105.8,109.4,105.0,108.8,108.8,73,257.77,293700
2002-01-11,2002-01-31,FUTSTK,TISCO,0,FUT,104.0,105.7,99.5,100.45,100.45,168,310.28,725400
2002-01-11,2002-02-28,FUTSTK,TISCO,0,FUT,107.0,107.0,101.0,102.5,102.5,17,31.83,239400
2002-01-11,2002-03-28,FUTSTK,TISCO,0,FUT,106.0,106.0,106.0,106.0,102.55,1,1.9,21600
2002-01-11,2002-01-31,FUTSTK,VSNL,0,FUT,209.1,221.0,209.0,213.8,213.8,154,232.49,347900
2002-01-11,2002-02-28,FUTSTK,VSNL,0,FUT,211.0,219.0,211.0,213.35,213.35,20,30.12,53900
2002-01-11,2002-03-28,FUTSTK,VSNL,0,FUT,220.0,220.0,212.2,212.2,222.85,2,3.02,3500
2002-01-11,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,145.0,174.1,0,0.0,2600
2002-01-11,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,184.0,154.25,0,0.0,400
2002-01-11,2002-01-31,OPTIDX,NIFTY,960,CE,120.0,142.0,120.0,142.0,142.0,10,21.82,1200
2002-01-11,2002-01-31,OPTIDX,NIFTY,980,CE,101.05,121.0,101.05,121.0,121.0,10,21.82,6200
2002-01-11,2002-01-31,OPTIDX,NIFTY,1000,CE,104.75,104.8,89.0,89.0,89.0,6,13.19,28200
2002-01-11,2002-01-31,OPTIDX,NIFTY,1020,CE,79.0,80.9,68.25,68.25,68.25,16,35.01,21600
2002-01-11,2002-01-31,OPTIDX,NIFTY,1040,CE,64.0,66.0,35.0,50.0,50.0,23,50.5,37200
2002-01-11,2002-01-31,OPTIDX,NIFTY,1060,CE,45.5,48.9,25.0,37.65,37.65,44,96.82,77800
2002-01-11,2002-01-31,OPTIDX,NIFTY,1080,CE,31.25,34.9,18.1,27.1,27.1,35,77.43,81000
2002-01-11,2002-01-31,OPTIDX,NIFTY,1100,CE,24.65,24.65,10.1,17.7,17.7,107,239.42,303000
2002-01-11,2002-01-31,OPTIDX,NIFTY,1120,CE,16.95,17.0,5.0,5.0,5.0,56,126.75,257600
2002-01-11,2002-01-31,OPTIDX,NIFTY,1140,CE,9.5,11.0,5.05,8.7,8.7,49,112.55,93400
2002-01-11,2002-01-31,OPTIDX,NIFTY,1160,CE,6.0,6.0,3.0,3.0,3.0,19,44.27,59800
2002-01-11,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-11,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,1600
2002-01-11,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,4600
2002-01-11,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.25,0.3,0,0.0,12000
2002-01-11,2002-01-31,OPTIDX,NIFTY,1000,PE,2.5,2.5,2.5,2.5,2.5,1,2.0,51400
2002-01-11,2002-01-31,OPTIDX,NIFTY,1020,PE,3.25,4.25,2.5,3.25,3.25,21,43.0,54400
2002-01-11,2002-01-31,OPTIDX,NIFTY,1040,PE,4.0,9.0,4.0,7.35,7.35,26,54.43,39600
2002-01-11,2002-01-31,OPTIDX,NIFTY,1060,PE,12.5,15.75,10.3,12.75,12.75,22,47.22,45200
2002-01-11,2002-01-31,OPTIDX,NIFTY,1080,PE,15.0,24.9,15.0,21.0,21.0,28,61.7,31800
2002-01-11,2002-01-31,OPTIDX,NIFTY,1100,PE,31.0,35.0,23.25,29.6,29.6,32,72.21,31600
2002-01-11,2002-01-31,OPTIDX,NIFTY,1120,PE,37.5,48.7,37.5,48.7,48.7,7,16.24,7400
2002-01-11,2002-01-31,OPTIDX,NIFTY,1140,PE,58.0,58.0,58.0,58.0,58.0,1,2.39,2200
2002-01-11,2002-01-31,OPTIDX,NIFTY,1160,PE,41.55,41.55,41.55,41.55,41.55,1,2.4,1200
2002-01-11,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,125.9,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,107.95,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,91.0,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,75.2,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1060,CE,50.0,50.0,50.0,50.0,50.0,1,2.22,200
2002-01-11,2002-02-28,OPTIDX,NIFTY,1080,CE,35.0,50.0,31.0,50.0,50.0,5,11.2,1000
2002-01-11,2002-02-28,OPTIDX,NIFTY,1100,CE,40.0,40.0,40.0,40.0,40.0,1,2.28,200
2002-01-11,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,28.15,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,20.7,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,14.9,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,2.35,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,4.15,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,6.85,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,10.75,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,12.0,16.1,0,0.0,400
2002-01-11,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,23.15,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,31.9,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,42.45,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,54.75,0,0.0,0
2002-01-11,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,68.6,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,136.95,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,119.9,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,103.8,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,88.75,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,74.85,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,62.3,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,51.15,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,41.4,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,33.05,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,4.8,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,7.25,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,10.65,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,15.15,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,20.75,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,27.75,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,36.15,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,45.9,0,0.0,0
2002-01-11,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,57.05,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,55.2,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,45.35,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,ACC,130,CA,40.5,40.5,35.0,35.0,35.0,4,9.99,31500
2002-01-11,2002-01-31,OPTSTK,ACC,140,CA,30.8,31.55,24.0,24.0,24.0,4,10.16,93000
2002-01-11,2002-01-31,OPTSTK,ACC,150,CA,20.9,24.3,13.0,16.0,16.0,37,93.78,373500
2002-01-11,2002-01-31,OPTSTK,ACC,160,CA,12.95,15.6,7.35,10.1,10.1,121,312.05,517500
2002-01-11,2002-01-31,OPTSTK,ACC,170,CA,7.9,9.55,3.1,6.0,6.0,140,372.3,493500
2002-01-11,2002-01-31,OPTSTK,ACC,180,CA,5.0,6.1,2.8,4.05,4.05,86,238.34,318000
2002-01-11,2002-01-31,OPTSTK,ACC,190,CA,3.05,3.25,2.0,2.0,2.0,16,46.25,136500
2002-01-11,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.05,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.15,0,0.0,1500
2002-01-11,2002-01-31,OPTSTK,ACC,130,PA,0.55,0.55,0.5,0.5,0.5,2,3.91,34500
2002-01-11,2002-01-31,OPTSTK,ACC,140,PA,0.9,1.0,0.9,1.0,1.0,4,8.45,139500
2002-01-11,2002-01-31,OPTSTK,ACC,150,PA,0.8,3.5,0.75,2.95,2.95,31,70.59,199500
2002-01-11,2002-01-31,OPTSTK,ACC,160,PA,3.0,5.75,2.25,4.6,4.6,48,118.1,139500
2002-01-11,2002-01-31,OPTSTK,ACC,170,PA,8.0,11.8,8.0,10.0,10.0,10,26.9,25500
2002-01-11,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,19.1,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,26.95,0,0.0,3000
2002-01-11,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,47.5,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,38.95,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,31.2,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,24.4,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,18.65,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,14.0,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,180,CA,6.0,6.0,6.0,6.0,6.0,1,2.79,1500
2002-01-11,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,7.45,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,1.15,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,2.45,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,4.55,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,7.6,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,11.7,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,16.9,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,23.05,0,0.0,0
2002-01-11,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,30.05,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,49.85,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,42.0,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,34.85,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,28.6,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,23.15,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,18.55,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,14.75,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,11.6,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,2.5,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,4.35,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,7.0,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,10.45,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,14.8,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,19.95,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,25.9,0,0.0,0
2002-01-11,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,32.5,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,133.75,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,113.85,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,94.0,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,74.2,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,54.9,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,37.05,0,0.0,1600
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,22.25,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,11.6,0,0.0,800
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,5.25,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.05,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.15,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,0.7,0,0.0,0
2002-01-11,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,2.75,0,0.0,0
