Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-23,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,52.8,52.8,52.8,52.7,52.7,174,1822.44,81920000
2019-01-23,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.35,52.45,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1189.85,1193.6,1158.65,1169.3,1169.3,1973,11634.68,571500
2019-01-23,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1165.0,1196.2,1165.0,1175.4,1175.4,72,426.14,32500
2019-01-23,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1155.0,1181.05,0,0.0,2500
2019-01-23,2019-01-31,FUTSTK,ALBK,0.0,FUT,43.05,43.05,41.8,42.0,42.0,558,3064.84,17966000
2019-01-23,2019-02-28,FUTSTK,ALBK,0.0,FUT,42.4,42.65,41.9,42.05,42.05,78,429.61,3926000
2019-01-23,2019-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.8,42.65,0,0.0,26000
2019-01-23,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,782.4,783.65,774.05,779.95,779.95,1029,5616.25,1103900
2019-01-23,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,780.0,781.55,775.0,779.9,779.9,126,687.57,149100
2019-01-23,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,749.75,793.0,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,213.4,215.95,212.05,212.8,212.8,1173,6269.55,14947500
2019-01-23,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,214.0,216.15,212.65,213.15,213.15,53,284.01,642500
2019-01-23,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,216.0,216.0,216.0,216.0,215.25,1,5.4,2500
2019-01-23,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1295.55,1321.0,1291.1,1299.4,1299.4,2225,14528.23,892500
2019-01-23,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,1313.55,1314.5,1292.65,1297.2,1297.2,59,384.76,36000
2019-01-23,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1305.0,1311.25,0,0.0,1000
2019-01-23,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,215.15,220.25,215.15,218.7,218.7,1253,8217.29,9834000
2019-01-23,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,220.65,221.4,218.45,219.8,219.8,40,263.95,426000
2019-01-23,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,220.0,221.35,0,0.0,3000
2019-01-23,2019-01-31,FUTSTK,ARVIND,0.0,FUT,91.25,92.5,90.5,91.1,91.1,1300,2378.06,7802000
2019-01-23,2019-02-28,FUTSTK,ARVIND,0.0,FUT,91.55,92.7,90.9,91.3,91.3,151,277.32,580000
2019-01-23,2019-03-28,FUTSTK,ARVIND,0.0,FUT,91.8,92.4,91.45,91.85,91.85,8,14.68,38000
2019-01-23,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,88.0,89.8,87.5,89.45,89.45,4781,17033.84,71996000
2019-01-23,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,88.5,90.25,87.95,89.75,89.75,833,2982.58,7388000
2019-01-23,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,88.85,90.45,88.85,90.25,90.25,50,179.84,624000
2019-01-23,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1420.0,1430.0,1394.0,1399.95,1399.95,9115,77089.44,6487200
2019-01-23,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1429.85,1433.8,1400.55,1410.55,1410.55,1018,8646.43,1228800
2019-01-23,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1415.0,1415.35,0,0.0,1200
2019-01-23,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,794.5,796.15,782.3,785.3,785.3,4132,32614.01,18326000
2019-01-23,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,795.0,797.7,785.7,788.6,788.6,224,1774.88,307000
2019-01-23,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,793.65,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,660.2,669.1,659.2,661.8,661.8,12060,96234.65,31214400
2019-01-23,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,664.85,671.9,662.0,664.45,664.45,2396,19209.18,4899600
2019-01-23,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,671.7,671.7,665.5,665.5,670.5,4,32.13,36000
2019-01-23,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2690.45,2702.25,2675.4,2683.4,2683.4,1405,9437.41,2109750
2019-01-23,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2721.0,2721.0,2690.5,2696.25,2696.25,101,681.37,69750
2019-01-23,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2742.0,2710.05,0,0.0,1250
2019-01-23,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6445.95,6530.0,6413.75,6497.25,6497.25,1977,16028.6,600250
2019-01-23,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6335.6,6550.8,6335.6,6528.85,6528.85,118,960.71,55250
2019-01-23,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6363.65,6580.4,0,0.0,500
2019-01-23,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2627.75,2661.0,2615.8,2640.55,2640.55,10359,68544.69,6055250
2019-01-23,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2633.8,2671.8,2633.0,2651.5,2651.5,583,3872.19,592250
2019-01-23,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2671.4,2671.4,2671.4,2671.4,2669.75,1,6.67,4250
2019-01-23,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,864.7,877.5,859.3,865.9,865.9,1257,8722.12,2749600
2019-01-23,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,865.2,881.0,864.0,869.65,869.65,129,897.82,184800
2019-01-23,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,882.0,876.1,0,0.0,8000
2019-01-23,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,114.05,115.0,111.5,111.75,111.75,3986,18056.22,60428000
2019-01-23,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,114.9,115.55,112.0,112.25,112.25,791,3588.34,4652000
2019-01-23,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,116.0,116.0,113.2,113.2,112.8,3,13.69,68000
2019-01-23,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,96.25,98.9,96.25,97.25,97.25,2260,13272.96,27708000
2019-01-23,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,98.2,99.3,97.0,97.65,97.65,185,1091.26,2262000
2019-01-23,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,99.6,99.6,97.55,97.85,97.85,4,23.68,120000
2019-01-23,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1149.55,1176.75,1147.25,1163.65,1163.65,4266,27403.62,2356750
2019-01-23,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1148.0,1172.1,1148.0,1161.05,1161.05,186,1192.21,102850
2019-01-23,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1163.75,1163.75,1163.75,1163.75,1176.55,1,6.4,3850
2019-01-23,2019-01-31,FUTSTK,BEL,0.0,FUT,85.2,86.0,83.8,84.05,84.05,1273,6469.76,31110000
2019-01-23,2019-02-28,FUTSTK,BEL,0.0,FUT,84.6,85.3,83.3,83.45,83.45,331,1672.9,5952000
2019-01-23,2019-03-28,FUTSTK,BEL,0.0,FUT,85.35,85.35,83.75,83.75,83.75,13,65.68,276000
2019-01-23,2019-01-31,FUTSTK,BEML,0.0,FUT,877.8,897.5,873.45,885.25,885.25,2711,16848.99,1538600
2019-01-23,2019-02-28,FUTSTK,BEML,0.0,FUT,879.0,900.0,878.6,888.7,888.7,217,1356.19,163100
2019-01-23,2019-03-28,FUTSTK,BEML,0.0,FUT,901.5,901.5,888.65,888.75,888.75,3,18.75,2100
2019-01-23,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,325.05,325.9,318.95,320.65,320.65,668,4736.41,5799200
2019-01-23,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,323.7,323.7,319.3,320.7,320.7,31,219.25,125400
2019-01-23,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,324.55,0,0.0,2200
2019-01-23,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,952.3,961.45,947.0,950.85,950.85,1132,5392.39,4337500
2019-01-23,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,957.0,965.35,953.9,955.2,955.2,23,110.18,70500
2019-01-23,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,960.0,960.0,960.0,960.0,964.1,1,4.8,2000
2019-01-23,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,485.8,494.35,481.55,490.45,490.45,2069,12126.69,13420800
2019-01-23,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,487.1,496.2,484.0,492.3,492.3,183,1078.85,369600
2019-01-23,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,487.0,487.0,487.0,487.0,496.7,2,11.68,7200
2019-01-23,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,305.9,307.9,303.15,304.3,304.3,3820,19806.08,32362900
2019-01-23,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,308.0,309.0,304.8,305.45,305.45,303,1581.12,3012400
2019-01-23,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.2,307.8,0,0.0,13600
2019-01-23,2019-01-31,FUTSTK,BHEL,0.0,FUT,71.0,71.7,69.15,69.4,69.4,1796,9488.52,36652500
2019-01-23,2019-02-28,FUTSTK,BHEL,0.0,FUT,70.95,71.5,69.2,69.4,69.4,279,1467.43,6847500
2019-01-23,2019-03-28,FUTSTK,BHEL,0.0,FUT,71.0,71.0,69.35,69.45,69.45,7,36.71,225000
2019-01-23,2019-01-31,FUTSTK,BIOCON,0.0,FUT,672.95,677.85,666.55,671.85,671.85,5735,34716.8,4995000
2019-01-23,2019-02-28,FUTSTK,BIOCON,0.0,FUT,674.1,680.6,670.0,675.05,675.05,300,1824.19,497700
2019-01-23,2019-03-28,FUTSTK,BIOCON,0.0,FUT,680.5,680.5,676.55,676.55,679.7,2,12.21,76500
2019-01-23,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19301.7,19363.7,19080.0,19128.1,19128.1,267,1536.67,161670
2019-01-23,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19366.05,19407.4,19175.95,19185.0,19185.0,31,179.14,3660
2019-01-23,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19346.6,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,BPCL,0.0,FUT,355.7,358.65,354.45,356.85,356.85,2605,16723.67,8373600
2019-01-23,2019-02-28,FUTSTK,BPCL,0.0,FUT,346.2,349.0,345.7,347.9,347.9,125,781.65,685800
2019-01-23,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.95,361.95,0,0.0,23400
2019-01-23,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3195.0,3241.75,3170.8,3211.2,3211.2,2187,14036.31,2850000
2019-01-23,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3194.5,3255.0,3187.15,3225.95,3225.95,194,1249.69,107000
2019-01-23,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3199.0,3246.9,0,0.0,400
2019-01-23,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,346.5,346.5,341.15,342.3,342.3,774,4251.74,8184000
2019-01-23,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,347.0,347.65,343.0,344.0,344.0,150,827.72,460800
2019-01-23,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,344.5,344.5,344.0,344.0,346.65,2,11.01,12800
2019-01-23,2019-01-31,FUTSTK,CANBK,0.0,FUT,263.7,265.6,259.05,260.8,260.8,4980,26139.39,11700000
2019-01-23,2019-02-28,FUTSTK,CANBK,0.0,FUT,264.9,266.7,260.5,262.05,262.05,292,1539.07,938000
2019-01-23,2019-03-28,FUTSTK,CANBK,0.0,FUT,265.0,265.0,263.0,263.0,263.0,3,15.84,28000
2019-01-23,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,264.55,270.55,260.0,266.15,266.15,3250,15507.6,4665600
2019-01-23,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,267.0,271.25,262.0,267.2,267.2,205,979.1,325800
2019-01-23,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,264.75,271.3,264.75,267.0,269.0,10,48.27,23400
2019-01-23,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,166.5,168.65,163.7,164.55,164.55,941,5309.45,6075800
2019-01-23,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,167.05,168.8,164.95,165.15,165.15,49,278.16,445400
2019-01-23,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,166.25,0,0.0,10200
2019-01-23,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1220.15,1231.8,1211.5,1221.2,1221.2,1437,7020.78,1044800
2019-01-23,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1220.0,1230.0,1213.4,1220.25,1220.25,82,400.54,104000
2019-01-23,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1215.0,1222.0,1215.0,1222.0,1235.9,2,9.74,1200
2019-01-23,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,877.2,895.0,874.0,885.85,885.85,1988,10565.68,4341000
2019-01-23,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,882.0,899.0,882.0,889.5,889.5,134,716.15,183000
2019-01-23,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,897.8,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,CESC,0.0,FUT,680.0,692.4,679.9,682.05,682.05,1275,4802.09,1216600
2019-01-23,2019-02-28,FUTSTK,CESC,0.0,FUT,684.85,691.7,682.5,684.05,684.05,43,162.08,132550
2019-01-23,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,692.0,688.25,0,0.0,550
2019-01-23,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,41.7,42.1,40.35,40.65,40.65,687,3390.88,38748000
2019-01-23,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,41.75,42.15,40.6,40.85,40.85,94,465.48,2268000
2019-01-23,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,41.5,41.5,41.5,41.5,41.05,1,4.98,84000
2019-01-23,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,260.2,262.7,257.2,260.45,260.45,368,1725.63,1409400
2019-01-23,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,262.25,262.65,259.5,260.85,260.85,42,197.39,91800
2019-01-23,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,263.65,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1148.6,1167.35,1142.6,1148.2,1148.2,934,5412.51,1043500
2019-01-23,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1162.65,1170.0,1145.05,1151.05,1151.05,71,412.56,52500
2019-01-23,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1158.55,1158.55,1158.55,1158.55,1160.35,1,5.79,2000
2019-01-23,2019-01-31,FUTSTK,CIPLA,0.0,FUT,510.95,513.4,508.8,511.25,511.25,1717,8776.39,7842000
2019-01-23,2019-02-28,FUTSTK,CIPLA,0.0,FUT,513.15,515.1,511.2,513.8,513.8,140,718.73,510000
2019-01-23,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,515.3,516.15,0,0.0,7000
2019-01-23,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,226.7,228.25,225.55,225.9,225.9,1753,8743.58,21615000
2019-01-23,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,226.45,228.4,225.3,225.5,225.5,416,2070.24,2791800
2019-01-23,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,223.15,223.75,221.65,221.8,221.8,64,313.51,849200
2019-01-23,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1312.0,1338.0,1306.0,1311.15,1311.15,1396,12926.88,1409100
2019-01-23,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1321.2,1338.4,1309.45,1313.65,1313.65,44,407.66,44100
2019-01-23,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1324.85,0,0.0,2800
2019-01-23,2019-01-31,FUTSTK,CONCOR,0.0,FUT,672.0,672.0,660.65,662.35,662.35,562,4666.39,2312500
2019-01-23,2019-02-28,FUTSTK,CONCOR,0.0,FUT,670.0,670.0,661.0,661.9,661.9,50,414.99,118750
2019-01-23,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,668.8,0,0.0,1250
2019-01-23,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,834.0,837.4,821.75,823.7,823.7,500,2898.53,1549800
2019-01-23,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,833.3,836.65,823.7,824.6,824.6,47,273.05,68600
2019-01-23,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.3,832.7,0,0.0,7000
2019-01-23,2019-01-31,FUTSTK,DABUR,0.0,FUT,435.0,437.5,429.9,431.7,431.7,2192,11891.74,12988750
2019-01-23,2019-02-28,FUTSTK,DABUR,0.0,FUT,437.65,439.1,432.0,433.5,433.5,124,675.45,816250
2019-01-23,2019-03-28,FUTSTK,DABUR,0.0,FUT,440.75,440.75,440.75,440.75,436.45,1,5.5,1250
2019-01-23,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,181.0,182.35,179.7,180.7,180.7,870,7080.39,3753000
2019-01-23,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,181.95,182.85,180.15,181.15,181.15,52,423.51,418500
2019-01-23,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,186.4,182.3,0,0.0,9000
2019-01-23,2019-01-31,FUTSTK,DHFL,0.0,FUT,206.0,213.4,206.0,209.45,209.45,5065,15932.52,16639500
2019-01-23,2019-02-28,FUTSTK,DHFL,0.0,FUT,206.0,212.25,205.8,208.8,208.8,463,1450.02,1557000
2019-01-23,2019-03-28,FUTSTK,DHFL,0.0,FUT,212.15,212.15,207.2,207.95,207.95,4,12.54,156000
2019-01-23,2019-01-31,FUTSTK,DISHTV,0.0,FUT,34.15,34.5,33.65,33.85,33.85,1093,2971.53,57592000
2019-01-23,2019-02-28,FUTSTK,DISHTV,0.0,FUT,34.2,34.3,33.7,33.8,33.8,217,589.61,8584000
2019-01-23,2019-03-28,FUTSTK,DISHTV,0.0,FUT,33.8,33.8,33.8,33.8,34.1,1,2.7,64000
2019-01-23,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1500.6,1515.75,1500.6,1508.15,1508.15,1013,6112.74,3129200
2019-01-23,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1520.5,1520.95,1509.6,1514.15,1514.15,109,660.94,131600
2019-01-23,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1517.1,1517.1,1517.05,1517.05,1523.5,2,12.13,2000
2019-01-23,2019-01-31,FUTSTK,DLF,0.0,FUT,180.2,181.25,176.35,177.5,177.5,3026,14011.93,23176400
2019-01-23,2019-02-28,FUTSTK,DLF,0.0,FUT,180.0,181.2,177.4,178.45,178.45,227,1055.86,813800
2019-01-23,2019-03-28,FUTSTK,DLF,0.0,FUT,181.1,181.1,181.1,181.1,179.65,1,4.7,33800
2019-01-23,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2649.0,2666.9,2633.45,2648.55,2648.55,4279,28352.28,3620500
2019-01-23,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2654.9,2677.5,2647.0,2662.4,2662.4,154,1024.99,412500
2019-01-23,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2682.3,0,0.0,250
2019-01-23,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20100.0,20250.0,20019.05,20100.3,20100.3,2606,13121.47,346025
2019-01-23,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20077.7,20365.0,20077.7,20175.45,20175.45,231,1168.68,11450
2019-01-23,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20400.0,20400.0,20400.0,20400.0,20359.05,1,5.1,725
2019-01-23,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,117.15,118.25,116.0,116.9,116.9,565,2713.64,7162700
2019-01-23,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,118.3,118.3,116.4,117.5,117.5,132,635.97,1652300
2019-01-23,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,116.9,116.9,115.65,115.65,118.4,3,14.32,73800
2019-01-23,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,120.55,122.0,118.55,119.2,119.2,1004,4803.97,10428000
2019-01-23,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,122.35,122.35,119.15,119.85,119.85,45,216.75,196000
2019-01-23,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,120.8,120.6,0,0.0,8000
2019-01-23,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,723.65,738.35,719.65,730.85,730.85,3076,24728.27,3461700
2019-01-23,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,727.6,742.65,723.5,733.95,733.95,198,1599.31,225500
2019-01-23,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,740.0,740.0,740.0,740.0,740.25,1,8.14,4400
2019-01-23,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,245.5,245.85,241.1,241.85,241.85,1390,6759.86,5564000
2019-01-23,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,246.0,246.75,242.1,242.95,242.95,132,644.6,564000
2019-01-23,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,247.0,247.0,244.7,244.7,244.35,2,9.83,6000
2019-01-23,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,89.7,90.35,88.35,88.7,88.7,2319,14513.64,55300000
2019-01-23,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,90.4,90.65,88.85,89.1,89.1,272,1708.29,4893000
2019-01-23,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,90.8,90.85,89.35,89.35,89.35,9,56.98,245000
2019-01-23,2019-01-31,FUTSTK,GAIL,0.0,FUT,334.55,336.45,331.2,334.05,334.05,1647,14686.99,12212193
2019-01-23,2019-02-28,FUTSTK,GAIL,0.0,FUT,329.0,331.1,326.5,329.1,329.1,93,817.53,962787
2019-01-23,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,327.4,327.4,1,8.73,10668
2019-01-23,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,657.6,657.6,647.0,650.95,650.95,1133,7373.21,3799000
2019-01-23,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,656.0,657.05,651.0,653.95,653.95,63,411.95,138000
2019-01-23,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,658.15,0,0.0,0
2019-01-23,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.45,15.95,16.2,16.2,646,4720.02,156105000
2019-01-23,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.2,16.5,16.1,16.25,16.25,57,418.77,15390000
2019-01-23,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.25,16.5,16.25,16.5,16.4,2,14.73,450000
2019-01-23,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,963.0,979.85,950.05,956.85,956.85,998,6740.12,557200
2019-01-23,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,979.0,984.3,960.1,963.05,963.05,45,306.55,67200
2019-01-23,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,967.35,967.35,967.35,967.35,968.6,1,6.77,1400
