Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-02,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2040.9,0,0.0,0
2013-04-02,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1979.15,2054.6,0,0.0,0
2013-04-02,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5711.0,5773.35,5704.6,5766.6,5766.6,165475,475085.9,13205450
2013-04-02,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5724.05,5790.0,5724.05,5784.55,5784.55,5432,15653.63,1133000
2013-04-02,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5740.0,5795.35,5731.5,5789.85,5789.85,991,2862.58,137850
2013-04-02,2013-04-18,FUTIDX,S&P500,0.0,FUT,1558.5,1563.5,1556.0,1562.5,1562.5,358,1394.48,480750
2013-04-02,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1579.25,0,0.0,0
2013-04-02,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1592.5,0,0.0,250
2013-04-02,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1627.5,0,0.0,0
2013-04-02,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1663.25,0,0.0,0
2013-04-02,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1699.75,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,990.05,1008.0,988.3,1003.15,1003.15,691,1730.43,917500
2013-04-02,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,1010.1,0,0.0,1000
2013-04-02,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,998.85,1016.9,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ACC,0.0,FUT,1163.15,1186.4,1159.85,1182.9,1182.9,1592,4681.76,440000
2013-04-02,2013-05-30,FUTSTK,ACC,0.0,FUT,1180.0,1184.1,1171.95,1183.95,1193.05,10,29.51,6500
2013-04-02,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1201.05,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,207.05,214.55,207.05,213.95,213.95,1484,6286.83,4546000
2013-04-02,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,211.85,215.65,210.6,215.6,215.6,9,38.43,24000
2013-04-02,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,207.05,217.4,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,143.85,149.2,143.85,147.9,147.9,621,1831.22,1586000
2013-04-02,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,148.75,148.85,148.55,148.85,148.85,5,14.89,10000
2013-04-02,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,150.2,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,42.7,44.0,42.55,43.85,43.85,309,1070.54,12264000
2013-04-02,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,43.65,43.9,43.65,43.9,43.9,8,27.91,224000
2013-04-02,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,44.65,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ALBK,0.0,FUT,130.85,135.4,130.5,134.8,134.8,1598,4250.75,3466000
2013-04-02,2013-05-30,FUTSTK,ALBK,0.0,FUT,127.15,131.1,127.15,130.9,130.9,62,160.59,272000
2013-04-02,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.45,136.75,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,176.1,178.85,175.65,178.0,178.0,1167,4149.98,4880000
2013-04-02,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,179.55,179.55,177.8,179.25,179.25,15,53.65,68000
2013-04-02,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,178.4,180.75,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,97.45,99.7,97.3,99.55,99.55,461,1817.38,1972000
2013-04-02,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,98.15,99.0,98.15,99.0,100.25,2,7.88,28000
2013-04-02,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,96.0,96.0,95.0,95.0,100.9,2,7.64,32000
2013-04-02,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,85.6,86.75,85.3,86.25,86.25,348,1198.6,4352000
2013-04-02,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.5,86.95,0,0.0,28000
2013-04-02,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.45,87.55,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ARVIND,0.0,FUT,80.05,81.25,79.55,80.9,80.9,276,888.14,4372000
2013-04-02,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.6,81.6,0,0.0,20000
2013-04-02,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.2,82.15,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.2,22.65,22.15,22.6,22.6,264,533.34,10953000
2013-04-02,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.35,22.75,22.35,22.65,22.8,11,22.31,81000
2013-04-02,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.4,22.95,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4960.05,4982.5,4895.0,4915.4,4915.4,752,4632.56,273500
2013-04-02,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4988.2,4996.6,4938.3,4940.3,4940.3,13,80.54,4125
2013-04-02,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4991.9,0,0.0,125
2013-04-02,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,152.9,158.7,152.15,158.15,158.15,2447,7662.96,10648000
2013-04-02,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,155.1,159.45,155.1,159.2,159.2,38,119.44,84000
2013-04-02,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,157.5,161.05,0,0.0,2000
2013-04-02,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1319.0,1321.5,1298.5,1310.05,1310.05,8223,26903.8,4662500
2013-04-02,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1315.15,1318.95,1300.0,1313.4,1313.4,72,235.82,52500
2013-04-02,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1307.15,1309.0,1300.85,1309.0,1328.4,6,19.56,1250
2013-04-02,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1786.05,1786.05,1745.1,1763.05,1763.05,5334,11730.38,938875
2013-04-02,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1778.75,1778.75,1751.45,1774.6,1774.6,144,318.11,18500
2013-04-02,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1770.0,1776.35,1763.0,1767.85,1789.1,97,214.63,15625
2013-04-02,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,689.6,704.85,687.25,699.85,699.85,1845,6439.48,2085500
2013-04-02,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,692.75,709.0,692.75,705.65,705.65,45,158.2,31000
2013-04-02,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,687.85,687.85,687.85,687.85,710.25,1,3.43,0
2013-04-02,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,308.0,322.65,308.0,319.65,319.65,2008,6361.64,2174000
2013-04-02,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,312.45,323.05,312.1,320.8,320.8,20,63.59,45000
2013-04-02,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,308.05,308.05,308.05,308.05,325.55,1,3.08,1000
2013-04-02,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,726.45,748.0,725.3,745.6,745.6,860,1592.04,1872500
2013-04-02,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,737.1,748.0,736.8,748.0,748.0,6,11.14,6250
2013-04-02,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.5,758.05,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,202.2,214.25,202.2,213.0,213.0,602,1264.3,4121000
2013-04-02,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,209.85,215.3,0,0.0,7000
2013-04-02,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,216.75,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,295.05,296.1,291.0,293.6,293.6,3601,10570.7,4792000
2013-04-02,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,296.95,297.8,294.55,295.9,295.9,45,133.01,106000
2013-04-02,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,298.75,297.9,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,BHEL,0.0,FUT,181.35,184.7,180.65,184.2,184.2,4950,9076.25,34561000
2013-04-02,2013-05-30,FUTSTK,BHEL,0.0,FUT,181.95,183.45,180.85,183.1,183.1,410,747.38,1995000
2013-04-02,2013-06-27,FUTSTK,BHEL,0.0,FUT,181.9,182.7,181.0,182.4,182.4,134,243.82,142000
2013-04-02,2013-04-25,FUTSTK,BIOCON,0.0,FUT,289.75,292.3,286.5,291.65,291.65,741,2147.54,1637000
2013-04-02,2013-05-30,FUTSTK,BIOCON,0.0,FUT,292.6,292.6,290.9,290.9,293.65,3,8.74,6000
2013-04-02,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,295.65,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,BPCL,0.0,FUT,376.15,383.9,374.4,380.5,380.5,1025,3896.76,3354000
2013-04-02,2013-05-30,FUTSTK,BPCL,0.0,FUT,378.15,385.0,378.15,382.85,382.85,29,110.77,28000
2013-04-02,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,385.55,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CAIRN,0.0,FUT,286.9,296.0,286.0,295.25,295.25,3706,10849.73,11358000
2013-04-02,2013-05-30,FUTSTK,CAIRN,0.0,FUT,291.8,297.5,291.8,296.85,296.85,46,135.65,98000
2013-04-02,2013-06-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.95,300.25,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CANBK,0.0,FUT,390.3,408.8,389.1,407.15,407.15,1699,6822.77,1893000
2013-04-02,2013-05-30,FUTSTK,CANBK,0.0,FUT,395.35,410.1,394.0,408.6,408.6,35,141.55,25000
2013-04-02,2013-06-27,FUTSTK,CANBK,0.0,FUT,401.05,403.5,401.05,403.5,414.2,6,24.12,6000
2013-04-02,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,297.95,304.35,297.0,303.35,303.35,1932,5822.81,5033000
2013-04-02,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,303.35,308.1,303.35,307.1,307.1,5,15.24,11000
2013-04-02,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.9,307.45,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CESC,0.0,FUT,273.8,283.0,273.65,280.9,280.9,562,1570.72,712000
2013-04-02,2013-05-30,FUTSTK,CESC,0.0,FUT,281.0,281.0,281.0,281.0,283.55,1,2.81,1000
2013-04-02,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,285.5,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.85,53.25,51.5,53.1,53.1,350,735.57,8124000
2013-04-02,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,52.0,53.4,51.85,53.4,53.5,6,12.69,28000
2013-04-02,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,51.0,53.85,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CIPLA,0.0,FUT,389.4,394.85,387.65,393.4,393.4,1663,6516.49,5777000
2013-04-02,2013-05-30,FUTSTK,CIPLA,0.0,FUT,392.85,396.4,390.7,396.4,397.55,16,62.99,43000
2013-04-02,2013-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,400.2,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,306.65,311.15,305.6,310.05,310.05,1114,3434.71,2849000
2013-04-02,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,309.2,312.0,308.5,311.2,311.2,34,105.14,77000
2013-04-02,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,311.5,311.5,311.5,311.5,315.35,1,3.11,1000
2013-04-02,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1273.05,1301.95,1271.15,1297.95,1297.95,289,931.67,184250
2013-04-02,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1290.0,1301.35,1290.0,1297.0,1319.05,3,9.72,2000
2013-04-02,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1327.9,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,94.35,97.75,94.25,97.3,97.3,831,1597.62,6626000
2013-04-02,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,95.6,98.0,95.6,98.0,98.0,5,9.66,26000
2013-04-02,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.05,98.55,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,DABUR,0.0,FUT,143.9,145.0,141.5,142.35,142.35,387,1107.77,1592000
2013-04-02,2013-05-30,FUTSTK,DABUR,0.0,FUT,143.5,143.5,143.5,143.5,143.3,1,2.87,6000
2013-04-02,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,140.25,144.25,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,DENABANK,0.0,FUT,92.9,95.3,92.85,94.95,94.95,1434,5395.12,8812000
2013-04-02,2013-05-30,FUTSTK,DENABANK,0.0,FUT,94.55,95.8,93.45,95.65,95.65,14,53.1,144000
2013-04-02,2013-06-27,FUTSTK,DENABANK,0.0,FUT,93.65,93.65,93.65,93.65,96.4,1,3.74,24000
2013-04-02,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.45,70.7,68.75,70.0,70.0,936,2607.15,15408000
2013-04-02,2013-05-30,FUTSTK,DISHTV,0.0,FUT,70.35,70.5,69.5,70.15,70.15,7,19.66,56000
2013-04-02,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,71.4,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1009.65,1054.0,1009.65,1047.95,1047.95,1029,2661.39,466750
2013-04-02,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1029.2,1050.25,1029.2,1047.5,1057.1,25,65.28,8500
2013-04-02,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1064.2,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,DLF,0.0,FUT,253.9,259.35,248.75,256.9,256.9,19595,49735.32,12387000
2013-04-02,2013-05-30,FUTSTK,DLF,0.0,FUT,252.8,260.0,250.0,257.8,257.8,226,574.41,272000
2013-04-02,2013-06-27,FUTSTK,DLF,0.0,FUT,256.0,258.85,252.1,256.75,256.75,11,28.01,9000
2013-04-02,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1827.95,1849.1,1820.65,1843.7,1843.7,1382,3175.94,398875
2013-04-02,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1849.15,1853.2,1842.3,1853.2,1865.05,22,50.86,4125
2013-04-02,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,1852.4,1858.0,1852.4,1857.75,1877.55,19,44.07,2875
2013-04-02,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,130.2,132.2,130.2,131.7,131.7,333,875.22,2050000
2013-04-02,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,131.55,132.95,131.55,132.8,132.6,9,23.88,44000
2013-04-02,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,134.0,134.0,133.75,133.75,133.5,6,16.06,12000
2013-04-02,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,488.65,493.45,488.65,491.7,491.7,465,1142.87,777000
2013-04-02,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,492.3,493.5,492.3,493.5,495.05,3,7.39,1500
2013-04-02,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,498.35,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,746.9,772.65,743.1,767.8,767.8,1659,3143.22,765000
2013-04-02,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,758.0,775.0,754.4,775.0,775.0,5,9.54,1250
2013-04-02,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,778.35,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,GAIL,0.0,FUT,323.25,324.85,320.25,322.4,322.4,748,2414.81,2062000
2013-04-02,2013-05-30,FUTSTK,GAIL,0.0,FUT,324.9,324.9,324.5,324.5,324.5,4,12.98,16000
2013-04-02,2013-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,325.85,328.45,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,22.85,23.25,22.65,22.85,22.85,944,2159.88,45510000
2013-04-02,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,23.25,23.25,22.8,22.9,22.9,30,69.04,640000
2013-04-02,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,23.25,23.25,23.2,23.2,23.1,4,9.28,40000
2013-04-02,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,308.85,310.7,305.0,307.2,307.2,556,1711.33,600000
2013-04-02,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,310.0,310.0,310.0,310.0,309.95,2,6.2,10000
2013-04-02,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,312.0,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2807.15,2825.0,2792.05,2812.7,2812.7,502,1761.87,455000
2013-04-02,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2832.5,2845.05,2822.1,2838.45,2838.45,22,77.87,15250
2013-04-02,2013-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.45,2858.7,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,GSPL,0.0,FUT,70.0,73.2,70.0,72.15,72.15,487,1406.5,2784000
2013-04-02,2013-05-30,FUTSTK,GSPL,0.0,FUT,72.4,72.4,72.4,72.4,72.95,1,2.89,20000
2013-04-02,2013-06-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,68.6,73.45,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,605.0,614.95,601.0,605.95,605.95,634,1921.21,1410500
2013-04-02,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,595.0,599.55,595.0,596.2,596.2,6,17.92,33500
2013-04-02,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,659.2,641.6,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,789.65,800.35,788.3,797.7,797.7,1332,5302.78,2139500
2013-04-02,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,795.3,803.05,795.3,800.35,800.35,25,99.93,34500
2013-04-02,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,814.0,812.4,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HDFC,0.0,FUT,827.85,827.9,816.5,820.4,820.4,3383,13886.58,5018500
2013-04-02,2013-05-30,FUTSTK,HDFC,0.0,FUT,828.75,828.75,825.0,826.3,828.65,18,74.37,36500
2013-04-02,2013-06-27,FUTSTK,HDFC,0.0,FUT,825.45,825.45,820.1,822.2,834.25,3,12.33,3500
2013-04-02,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,626.6,636.0,621.35,632.1,632.1,5404,16995.59,6721000
2013-04-02,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,627.3,638.95,626.4,636.5,636.5,22,69.65,39500
2013-04-02,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,629.5,640.55,629.5,640.55,643.0,2,6.35,1000
2013-04-02,2013-04-25,FUTSTK,HDIL,0.0,FUT,49.7,51.6,48.15,50.9,50.9,6658,13351.09,24936000
2013-04-02,2013-05-30,FUTSTK,HDIL,0.0,FUT,49.5,50.5,47.4,50.0,50.0,299,587.31,2336000
2013-04-02,2013-06-27,FUTSTK,HDIL,0.0,FUT,51.45,51.45,47.3,49.6,49.6,52,102.36,176000
2013-04-02,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1530.15,1544.95,1523.7,1540.95,1540.95,2839,5450.32,1687000
2013-04-02,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1535.05,1546.55,1531.0,1541.0,1553.7,65,125.02,36250
2013-04-02,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1542.4,1551.2,1537.5,1543.5,1564.15,24,46.38,3000
2013-04-02,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,88.5,90.4,87.0,89.9,89.9,870,1542.62,6974000
2013-04-02,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,87.8,88.65,87.75,88.65,90.6,12,21.2,62000
2013-04-02,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,91.2,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,91.7,93.9,91.6,93.7,93.7,5161,9600.78,34618000
2013-04-02,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,92.5,94.5,92.5,94.4,94.4,111,208.02,656000
2013-04-02,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,93.3,95.1,0,0.0,4000
2013-04-02,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,284.35,290.3,282.55,288.1,288.1,941,2708.0,7410000
2013-04-02,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,289.0,291.7,289.0,290.5,290.5,3,8.71,9000
2013-04-02,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,291.95,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,472.75,475.2,470.1,471.95,471.95,2006,4739.46,4126500
2013-04-02,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,477.1,477.1,474.05,475.5,475.5,14,33.31,41500
2013-04-02,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,478.1,480.7,0,0.0,0
2013-04-02,2013-04-25,FUTSTK,HINDZINC,0.0,FUT,119.4,122.25,119.4,121.25,121.25,137,332.65,1866000
2013-04-02,2013-05-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.35,122.05,1,2.44,8000
2013-04-02,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,124.2,122.85,0,0.0,0
