Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-05,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2023.25,0,0.0,0
2014-06-05,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2069.0,0,0.0,0
2014-06-05,2014-06-10,FUTIVX,INDIAVIX,0.0,FUT,1618.0,1618.0,1618.0,1618.0,1560.0,1,12.13,6000
2014-06-05,2014-06-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.0,1566.25,0,0.0,1500
2014-06-05,2014-06-24,FUTIVX,INDIAVIX,0.0,FUT,1700.0,1700.0,1690.0,1700.0,1586.0,4,50.85,3750
2014-06-05,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1383.95,1415.0,1365.0,1401.0,1401.0,1673,5835.51,994000
2014-06-05,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1387.95,1410.0,1387.9,1410.0,1414.8,6,20.96,4750
2014-06-05,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1424.55,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ACC,0.0,FUT,1425.05,1468.75,1425.05,1443.65,1443.65,4942,17927.52,1533750
2014-06-05,2014-07-31,FUTSTK,ACC,0.0,FUT,1452.0,1465.0,1435.05,1438.55,1438.55,36,130.29,15250
2014-06-05,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1469.2,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,503.0,506.7,492.45,499.2,499.2,8072,40383.2,10102000
2014-06-05,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,505.85,508.15,497.1,501.95,501.95,50,251.23,63000
2014-06-05,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.05,508.55,0,0.0,8000
2014-06-05,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,245.75,245.95,237.6,242.2,242.2,4218,20348.78,9474000
2014-06-05,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,244.8,245.1,239.0,243.25,243.25,31,149.92,64000
2014-06-05,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,246.7,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,63.6,64.5,62.0,64.2,64.2,3720,18962.64,61688000
2014-06-05,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,64.0,64.85,62.75,64.6,64.6,73,375.03,688000
2014-06-05,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,60.15,65.15,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ALBK,0.0,FUT,138.55,140.5,134.6,138.3,138.3,3764,20781.62,14172000
2014-06-05,2014-07-31,FUTSTK,ALBK,0.0,FUT,139.75,141.35,135.95,139.45,139.45,36,200.37,380000
2014-06-05,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,140.7,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,231.5,236.8,229.5,231.45,231.45,2867,13349.04,6788000
2014-06-05,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,233.5,236.0,230.85,232.25,232.25,28,130.5,80000
2014-06-05,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,234.75,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,108.45,109.8,104.65,106.45,106.45,7919,34086.21,33968000
2014-06-05,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,108.7,109.8,105.65,107.0,107.0,91,391.98,444000
2014-06-05,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,108.15,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,957.7,969.0,950.0,958.25,958.25,352,844.88,253000
2014-06-05,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,925.0,971.4,0,0.0,500
2014-06-05,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,978.1,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,183.0,188.4,181.95,187.6,187.6,4215,15662.27,9866000
2014-06-05,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,183.95,188.6,183.95,188.5,188.5,27,100.83,74000
2014-06-05,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,190.2,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ARVIND,0.0,FUT,202.0,208.6,199.0,204.5,204.5,5079,20828.17,8668000
2014-06-05,2014-07-31,FUTSTK,ARVIND,0.0,FUT,202.0,207.95,202.0,204.2,204.2,43,176.04,90000
2014-06-05,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,208.15,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,34.45,34.75,33.4,34.3,34.3,1035,5317.15,36630000
2014-06-05,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,34.15,34.35,33.5,34.15,34.15,39,146.36,979000
2014-06-05,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,34.85,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,508.3,515.0,506.0,507.75,507.75,2902,7406.18,3705500
2014-06-05,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,516.0,516.0,510.0,510.75,510.75,11,28.2,28000
2014-06-05,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,520.7,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,632.0,642.0,629.0,637.0,637.0,6612,21024.74,14435000
2014-06-05,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,635.45,644.35,635.45,641.4,641.4,87,278.51,99000
2014-06-05,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,639.85,649.25,0,0.0,3000
2014-06-05,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1905.3,1940.5,1905.3,1935.45,1935.45,14531,70012.32,7146000
2014-06-05,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1930.0,1951.0,1924.45,1948.05,1948.05,364,1767.43,157750
2014-06-05,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1936.6,1944.0,1936.6,1944.0,1986.85,2,9.7,1500
2014-06-05,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2020.0,2023.05,1982.55,2004.05,2004.05,3614,9047.7,1006000
2014-06-05,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1972.85,1984.0,1951.3,1972.05,1972.05,73,179.74,30375
2014-06-05,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2042.5,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,882.55,896.0,873.0,878.95,878.95,7343,32435.67,6835000
2014-06-05,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,896.85,900.95,880.0,884.75,884.75,118,524.86,104000
2014-06-05,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,903.5,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,326.25,326.9,318.4,321.75,321.75,7951,25646.65,11877000
2014-06-05,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,327.35,327.35,322.25,324.1,324.1,68,220.79,127000
2014-06-05,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,333.05,326.4,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1163.3,1198.7,1160.05,1190.25,1190.25,1233,3657.61,520500
2014-06-05,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1180.0,1198.2,3,8.99,4250
2014-06-05,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1206.45,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,552.0,581.9,546.55,572.45,572.45,4143,23491.2,2296000
2014-06-05,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,550.0,582.95,550.0,574.3,574.3,26,148.51,43000
2014-06-05,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,587.05,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,355.75,362.35,352.8,357.65,357.65,10296,36825.23,14314000
2014-06-05,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,358.8,364.2,355.0,360.6,360.6,139,500.61,138000
2014-06-05,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,362.05,364.85,362.05,364.85,362.6,3,10.89,6000
2014-06-05,2014-06-26,FUTSTK,BHEL,0.0,FUT,259.7,264.5,255.65,261.0,261.0,8232,42942.06,33116000
2014-06-05,2014-07-31,FUTSTK,BHEL,0.0,FUT,261.0,264.65,256.75,261.45,261.45,118,617.56,642000
2014-06-05,2014-08-28,FUTSTK,BHEL,0.0,FUT,265.0,265.0,260.0,260.0,265.9,2,10.5,50000
2014-06-05,2014-06-26,FUTSTK,BIOCON,0.0,FUT,460.9,467.9,452.9,465.55,465.55,4500,10365.26,2861500
2014-06-05,2014-07-31,FUTSTK,BIOCON,0.0,FUT,459.85,466.0,452.5,463.8,463.8,31,70.92,38000
2014-06-05,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,473.6,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,BPCL,0.0,FUT,577.15,627.4,577.0,620.25,620.25,13289,40449.39,3100000
2014-06-05,2014-07-31,FUTSTK,BPCL,0.0,FUT,593.5,630.2,586.05,624.7,624.7,223,684.99,95500
2014-06-05,2014-08-28,FUTSTK,BPCL,0.0,FUT,610.0,625.4,610.0,625.4,625.4,4,12.35,6000
2014-06-05,2014-06-26,FUTSTK,CAIRN,0.0,FUT,354.25,369.7,351.4,367.45,367.45,13596,49385.6,13991000
2014-06-05,2014-07-31,FUTSTK,CAIRN,0.0,FUT,352.0,364.9,347.65,364.05,364.05,193,695.24,324000
2014-06-05,2014-08-28,FUTSTK,CAIRN,0.0,FUT,360.6,360.6,360.6,360.6,373.35,1,3.6,1000
2014-06-05,2014-06-26,FUTSTK,CANBK,0.0,FUT,455.0,464.7,450.2,457.8,457.8,7989,36612.19,9205000
2014-06-05,2014-07-31,FUTSTK,CANBK,0.0,FUT,454.0,462.75,450.25,457.6,457.6,45,205.86,66000
2014-06-05,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,466.15,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,537.45,553.3,533.75,546.3,546.3,3376,18386.49,4665000
2014-06-05,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,538.0,546.5,537.0,545.05,545.05,13,70.51,61000
2014-06-05,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,557.0,0,0.0,1000
2014-06-05,2014-06-26,FUTSTK,CESC,0.0,FUT,604.85,621.95,604.85,617.7,617.7,2316,7130.41,1007000
2014-06-05,2014-07-31,FUTSTK,CESC,0.0,FUT,614.85,622.0,614.85,622.0,630.05,13,40.26,74500
2014-06-05,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,601.8,634.4,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,CIPLA,0.0,FUT,393.0,393.95,386.55,387.95,387.95,2810,5460.79,7553500
2014-06-05,2014-07-31,FUTSTK,CIPLA,0.0,FUT,394.45,394.45,389.75,390.8,390.8,14,54.79,44000
2014-06-05,2014-08-28,FUTSTK,CIPLA,0.0,FUT,390.65,390.65,390.65,390.65,395.25,1,3.9,8000
2014-06-05,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,394.0,399.25,388.3,392.75,392.75,8830,34719.26,14460000
2014-06-05,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,398.0,399.55,392.5,396.2,396.2,79,312.5,168000
2014-06-05,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,400.1,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1397.3,1413.5,1392.3,1407.1,1407.1,187,655.91,213250
2014-06-05,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1418.85,0,0.0,0
2014-06-05,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1428.6,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,211.3,215.5,208.05,209.9,209.9,7081,29958.06,24104000
2014-06-05,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,214.35,215.5,210.0,211.1,211.1,39,165.42,88000
2014-06-05,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.9,213.05,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,DABUR,0.0,FUT,186.2,190.6,185.15,189.95,189.95,1101,4145.32,4518000
2014-06-05,2014-07-31,FUTSTK,DABUR,0.0,FUT,185.55,190.85,185.55,190.15,190.15,18,68.0,32000
2014-06-05,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,192.8,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,DISHTV,0.0,FUT,55.4,56.35,53.5,55.2,55.2,2547,11271.93,47512000
2014-06-05,2014-07-31,FUTSTK,DISHTV,0.0,FUT,55.65,55.9,55.3,55.45,55.45,7,31.08,408000
2014-06-05,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,56.15,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1250.05,1255.65,1233.45,1239.55,1239.55,461,1430.25,883250
2014-06-05,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1239.9,1250.15,1236.0,1240.95,1240.95,9,27.93,11000
2014-06-05,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1260.75,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,DLF,0.0,FUT,220.4,224.4,216.55,220.65,220.65,13196,58293.42,29770000
2014-06-05,2014-07-31,FUTSTK,DLF,0.0,FUT,221.3,223.9,217.0,220.9,220.9,201,888.23,370000
2014-06-05,2014-08-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,208.4,224.3,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2354.4,2354.4,2304.35,2311.9,2311.9,6076,17581.9,1795875
2014-06-05,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2328.3,2328.3,2307.0,2310.55,2310.55,133,384.68,53125
2014-06-05,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2370.0,2358.3,0,0.0,500
2014-06-05,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,150.65,154.9,146.85,148.15,148.15,4872,14752.39,8310000
2014-06-05,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,151.7,154.5,148.2,148.75,148.75,24,72.58,64000
2014-06-05,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,151.55,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,124.55,126.0,120.25,122.75,122.75,3752,18581.28,16808000
2014-06-05,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,124.1,124.45,119.95,122.1,122.1,41,201.3,284000
2014-06-05,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,124.6,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,GAIL,0.0,FUT,385.5,395.0,381.3,393.5,393.5,4632,18042.46,4946000
2014-06-05,2014-07-31,FUTSTK,GAIL,0.0,FUT,389.2,398.2,386.8,396.8,396.8,13,51.08,52000
2014-06-05,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,387.4,399.2,0,0.0,1000
2014-06-05,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,547.95,551.85,543.05,550.4,550.4,529,1450.12,756500
2014-06-05,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,550.7,550.7,548.0,548.0,556.75,2,5.49,3500
2014-06-05,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,560.6,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,35.2,36.3,34.6,35.65,35.65,6565,25823.66,137742000
2014-06-05,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,35.7,36.5,35.5,35.9,35.9,23,82.8,770000
2014-06-05,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,36.75,36.75,36.75,36.75,36.15,1,3.67,10000
2014-06-05,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,302.95,315.85,300.5,312.05,312.05,2986,9206.13,2939000
2014-06-05,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,302.75,309.9,302.75,310.15,310.15,3,9.23,17000
2014-06-05,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,316.3,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3351.1,3425.0,3325.0,3347.1,3347.1,2164,9098.8,1331125
2014-06-05,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3435.0,3435.0,3355.7,3368.0,3368.0,22,92.77,19625
2014-06-05,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3239.1,3398.75,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1044.85,1158.0,1038.0,1138.75,1138.75,3720,10378.71,461500
2014-06-05,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1084.0,1144.0,1084.0,1132.65,1132.65,52,146.56,14750
2014-06-05,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1142.0,1142.0,1142.0,1142.0,1207.5,1,2.85,250
2014-06-05,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1321.25,1346.9,1314.45,1340.95,1340.95,6018,20073.89,3180500
2014-06-05,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1333.05,1355.0,1328.7,1350.75,1350.75,51,171.22,46500
2014-06-05,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1340.0,1345.0,1340.0,1345.0,1360.65,2,6.71,500
2014-06-05,2014-06-26,FUTSTK,HDFC,0.0,FUT,906.55,920.55,893.0,910.5,910.5,15731,35673.98,6964750
2014-06-05,2014-07-31,FUTSTK,HDFC,0.0,FUT,897.4,912.0,886.5,905.7,905.7,165,370.84,160500
2014-06-05,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,917.25,927.65,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,817.05,819.75,806.0,810.95,810.95,13034,52884.84,35867500
2014-06-05,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,823.85,825.05,814.85,818.45,818.45,153,626.96,436500
2014-06-05,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,830.0,830.0,821.8,824.05,824.05,17,70.04,7500
2014-06-05,2014-06-26,FUTSTK,HDIL,0.0,FUT,102.0,104.9,100.1,103.55,103.55,7567,62374.83,30784000
2014-06-05,2014-07-31,FUTSTK,HDIL,0.0,FUT,102.95,105.1,101.0,103.8,103.8,78,645.8,328000
2014-06-05,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.75,105.05,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2559.95,2599.0,2508.0,2587.4,2587.4,4809,15357.91,713625
2014-06-05,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2532.45,2569.75,2482.0,2559.1,2559.1,105,331.79,171125
2014-06-05,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2480.0,2484.0,2480.0,2484.0,2635.9,4,12.41,2625
2014-06-05,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,145.25,150.9,143.0,149.4,149.4,2214,6535.55,7532000
2014-06-05,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,145.35,155.25,145.35,151.85,151.85,6,17.83,8000
2014-06-05,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,151.45,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,160.55,171.25,160.4,170.3,170.3,22439,74986.96,33532000
2014-06-05,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,160.0,172.1,159.95,171.45,171.45,219,735.83,372000
2014-06-05,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,150.0,173.4,0,0.0,4000
2014-06-05,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,428.9,455.25,427.35,448.9,448.9,8062,35803.83,8832000
2014-06-05,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,439.1,457.65,432.7,452.05,452.05,65,292.19,42000
2014-06-05,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,425.2,455.85,0,0.0,1000
2014-06-05,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,602.75,634.0,602.75,627.4,627.4,17965,55634.48,9655000
2014-06-05,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,610.65,637.45,609.55,633.25,633.25,146,453.41,102500
2014-06-05,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,569.05,643.2,1,3.1,500
2014-06-05,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,170.2,171.5,164.3,169.05,169.05,3528,11907.58,18380000
2014-06-05,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,170.5,171.75,168.6,169.3,169.3,19,64.66,54000
2014-06-05,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,171.25,0,0.0,0
2014-06-05,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,106.45,108.4,102.9,107.05,107.05,9556,40659.88,31456000
2014-06-05,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,106.0,108.5,103.85,107.7,107.7,30,127.01,112000
