Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-15,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.25,22.8,22.95,22.95,20,41.39,765000
2013-03-15,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.1,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4913.9,5031.0,4900.1,5015.3,5015.3,1933,12071.01,352000
2013-03-15,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4960.0,5053.7,4960.0,5038.2,5038.2,192,1205.65,37000
2013-03-15,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,5021.95,5035.0,5021.95,5035.0,5109.25,2,12.57,500
2013-03-15,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,165.05,167.05,160.15,160.65,160.65,2068,6746.2,11740000
2013-03-15,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,167.1,168.1,161.7,162.1,162.1,56,184.19,202000
2013-03-15,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,162.9,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1357.25,1370.95,1322.0,1347.15,1347.15,16633,56013.07,4622750
2013-03-15,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1359.6,1377.0,1332.75,1355.0,1355.0,450,1525.29,154250
2013-03-15,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1358.0,1358.0,1346.8,1346.8,1367.15,2,6.76,29250
2013-03-15,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1871.05,1893.25,1855.15,1860.9,1860.9,3547,8302.47,1168625
2013-03-15,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1888.0,1904.3,1868.0,1871.0,1871.0,136,320.07,36000
2013-03-15,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1922.1,1922.1,1891.0,1891.0,1888.0,2,4.76,875
2013-03-15,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,726.15,735.65,721.6,724.5,724.5,2336,8508.89,1989500
2013-03-15,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,735.7,736.0,727.5,729.95,729.95,36,131.7,55000
2013-03-15,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,734.75,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,324.4,330.85,323.2,324.55,324.55,2738,8953.82,2755000
2013-03-15,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,329.95,332.0,325.8,327.0,327.0,66,217.18,135000
2013-03-15,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.55,329.55,0,0.0,1000
2013-03-15,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,753.1,762.6,738.1,745.5,745.5,1374,2578.97,2092000
2013-03-15,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,766.2,766.2,745.0,750.3,750.3,36,67.86,18500
2013-03-15,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,782.5,757.85,0,0.0,1500
2013-03-15,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,228.0,230.1,221.75,223.3,223.3,1627,3681.8,3439000
2013-03-15,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,229.15,229.55,224.0,225.3,225.3,1113,2536.98,1135000
2013-03-15,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,226.45,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,315.1,318.6,308.4,312.1,312.1,5026,15708.23,5716000
2013-03-15,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,320.35,320.35,311.0,314.55,314.55,113,355.49,242000
2013-03-15,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,319.6,319.6,313.55,313.55,316.65,5,15.85,6000
2013-03-15,2013-03-28,FUTSTK,BHEL,0.0,FUT,199.1,201.2,197.25,198.1,198.1,4432,8814.12,37627000
2013-03-15,2013-04-25,FUTSTK,BHEL,0.0,FUT,197.5,199.4,195.5,196.25,196.25,1034,2037.25,4632000
2013-03-15,2013-05-30,FUTSTK,BHEL,0.0,FUT,197.0,198.05,194.35,195.35,195.35,38,74.45,611000
2013-03-15,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,458.8,459.95,455.0,457.1,457.1,91,211.54,318008
2013-03-15,2013-03-28,FUTSTK,BIOCON,0.0,FUT,278.4,280.4,273.0,273.75,273.75,429,1184.87,2040000
2013-03-15,2013-04-25,FUTSTK,BIOCON,0.0,FUT,279.1,279.1,275.0,275.7,275.7,20,55.61,23000
2013-03-15,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,277.45,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,BPCL,0.0,FUT,403.1,410.05,400.05,401.75,401.75,2494,10107.42,4169000
2013-03-15,2013-04-25,FUTSTK,BPCL,0.0,FUT,405.0,412.25,403.6,404.4,404.4,63,256.72,294000
2013-03-15,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,408.2,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,CAIRN,0.0,FUT,298.1,299.2,294.15,294.7,294.7,2878,8523.08,11020000
2013-03-15,2013-04-25,FUTSTK,CAIRN,0.0,FUT,301.1,301.15,296.5,297.0,297.0,1209,3605.43,1765000
2013-03-15,2013-05-30,FUTSTK,CAIRN,0.0,FUT,300.8,301.1,299.5,301.1,298.95,5,15.01,10000
2013-03-15,2013-03-28,FUTSTK,CANBK,0.0,FUT,437.65,441.45,432.0,434.15,434.15,1548,6760.67,2209000
2013-03-15,2013-04-25,FUTSTK,CANBK,0.0,FUT,443.0,443.55,435.65,437.3,437.3,30,131.61,41000
2013-03-15,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,441.05,0,0.0,1000
2013-03-15,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,322.95,326.4,315.05,316.95,316.95,2380,7646.56,5442000
2013-03-15,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,325.9,328.5,317.5,319.7,319.7,49,158.46,101000
2013-03-15,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,322.3,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,CESC,0.0,FUT,306.3,306.4,297.0,298.5,298.5,251,752.16,696000
2013-03-15,2013-04-25,FUTSTK,CESC,0.0,FUT,306.35,306.35,301.0,301.0,300.45,2,6.07,15000
2013-03-15,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,303.25,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,55.65,56.65,54.0,54.2,54.2,582,1292.18,10080000
2013-03-15,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,56.85,57.05,54.5,54.65,54.65,111,247.57,588000
2013-03-15,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,55.2,55.2,55.0,55.1,55.1,2,4.4,16000
2013-03-15,2013-03-28,FUTSTK,CIPLA,0.0,FUT,388.05,393.9,384.3,386.0,386.0,2048,7979.08,6307000
2013-03-15,2013-04-25,FUTSTK,CIPLA,0.0,FUT,390.5,395.3,387.55,388.7,388.7,280,1100.92,310000
2013-03-15,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,391.6,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,313.0,314.0,308.25,311.4,311.4,1291,4017.7,3760000
2013-03-15,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,315.55,316.2,310.9,313.6,313.6,89,278.81,226000
2013-03-15,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,314.35,314.35,314.15,314.2,326.55,3,9.42,8000
2013-03-15,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1322.15,1345.8,1308.05,1317.8,1317.8,514,1702.95,211750
2013-03-15,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1328.0,1347.15,1311.5,1319.05,1319.05,35,116.54,17750
2013-03-15,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1336.6,0,0.0,1000
2013-03-15,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,99.25,100.0,96.7,97.7,97.7,805,1578.54,8190000
2013-03-15,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,100.25,100.25,97.5,98.3,98.3,59,116.07,324000
2013-03-15,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,99.55,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,DABUR,0.0,FUT,133.45,138.7,133.4,138.2,138.2,409,1121.73,1846000
2013-03-15,2013-04-25,FUTSTK,DABUR,0.0,FUT,137.0,138.5,137.0,138.45,138.45,6,16.56,26000
2013-03-15,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,140.05,0,0.0,2000
2013-03-15,2013-03-28,FUTSTK,DENABANK,0.0,FUT,96.35,97.0,93.9,94.4,94.4,2226,8473.65,10680000
2013-03-15,2013-04-25,FUTSTK,DENABANK,0.0,FUT,97.15,97.55,94.8,95.1,95.1,105,401.91,544000
2013-03-15,2013-05-30,FUTSTK,DENABANK,0.0,FUT,95.75,95.75,95.75,95.75,95.95,1,3.83,20000
2013-03-15,2013-03-28,FUTSTK,DISHTV,0.0,FUT,66.75,67.25,64.95,65.4,65.4,698,1840.57,16880000
2013-03-15,2013-04-25,FUTSTK,DISHTV,0.0,FUT,66.9,67.4,65.45,65.85,65.85,52,137.88,1808000
2013-03-15,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,66.25,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1031.4,1037.0,1018.0,1021.9,1021.9,378,971.51,578250
2013-03-15,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1042.2,1042.2,1028.0,1029.2,1029.2,10,25.79,7000
2013-03-15,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1036.8,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,DLF,0.0,FUT,286.65,287.25,273.2,274.2,274.2,20064,55816.45,14739000
2013-03-15,2013-04-25,FUTSTK,DLF,0.0,FUT,287.1,287.1,273.9,274.8,274.8,1079,3003.5,1128000
2013-03-15,2013-05-30,FUTSTK,DLF,0.0,FUT,284.6,284.6,275.0,275.1,275.1,47,131.49,140000
2013-03-15,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1734.9,1841.6,1734.9,1833.4,1833.4,1403,3211.88,440000
2013-03-15,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1847.5,1850.0,1828.05,1844.25,1844.25,27,62.12,12125
2013-03-15,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1859.8,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,129.4,131.9,128.25,130.95,130.95,519,1349.84,2442000
2013-03-15,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,129.75,131.9,129.6,131.65,131.65,31,80.88,170000
2013-03-15,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,133.3,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,493.5,498.9,490.3,492.3,492.3,378,934.28,1062500
2013-03-15,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,500.0,500.0,495.0,495.05,495.05,10,24.88,12500
2013-03-15,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,499.85,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,805.0,812.4,767.15,780.05,780.05,2136,4232.27,924000
2013-03-15,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,812.75,818.9,775.0,782.3,782.3,54,107.42,14000
2013-03-15,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,783.5,783.5,783.45,783.5,783.5,2,3.91,500
2013-03-15,2013-03-28,FUTSTK,GAIL,0.0,FUT,335.3,337.45,324.05,325.25,325.25,1394,4591.06,2689000
2013-03-15,2013-04-25,FUTSTK,GAIL,0.0,FUT,338.8,338.9,326.7,327.4,327.4,230,760.69,257000
2013-03-15,2013-05-30,FUTSTK,GAIL,0.0,FUT,334.5,334.5,329.35,329.35,329.35,2,6.63,2000
2013-03-15,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.75,20.8,20.3,20.35,20.35,1004,2063.48,57090000
2013-03-15,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.75,20.9,20.45,20.5,20.5,77,159.38,4150000
2013-03-15,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,20.9,20.9,20.9,20.9,20.75,1,2.09,90000
2013-03-15,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,293.95,297.1,289.15,290.95,290.95,367,1072.57,685000
2013-03-15,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,297.25,297.25,292.8,294.2,294.2,6,17.72,20000
2013-03-15,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,295.1,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3009.8,3036.65,2972.5,2987.2,2987.2,666,2506.58,604375
2013-03-15,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3060.0,3060.0,3005.0,3007.5,3007.5,19,72.27,19125
2013-03-15,2013-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3070.45,3039.25,0,0.0,8500
2013-03-15,2013-03-28,FUTSTK,GSPL,0.0,FUT,65.7,66.2,64.7,65.0,65.0,118,308.87,4996000
2013-03-15,2013-04-25,FUTSTK,GSPL,0.0,FUT,66.05,66.05,66.05,66.05,65.4,1,2.64,24000
2013-03-15,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,66.0,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.55,11.7,11.15,11.25,11.25,484,885.91,42544000
2013-03-15,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,624.75,631.5,618.1,622.8,622.8,672,2101.8,949500
2013-03-15,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,619.0,621.85,611.9,616.0,616.0,24,74.2,90500
2013-03-15,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,607.05,613.95,607.05,612.0,650.5,5,15.26,25500
2013-03-15,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,795.7,804.8,793.85,795.4,795.4,3113,12426.71,3166500
2013-03-15,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,798.55,805.8,796.4,797.25,797.25,234,936.42,211000
2013-03-15,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,801.0,801.0,800.0,800.0,800.0,2,8.0,3000
2013-03-15,2013-03-28,FUTSTK,HDFC,0.0,FUT,817.6,834.4,815.0,820.65,820.65,4049,16719.69,5308000
2013-03-15,2013-04-25,FUTSTK,HDFC,0.0,FUT,829.95,838.7,823.4,825.65,825.65,113,469.85,182000
2013-03-15,2013-05-30,FUTSTK,HDFC,0.0,FUT,839.3,843.45,839.3,843.45,833.95,2,8.41,500
2013-03-15,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,647.7,652.75,635.5,643.2,643.2,11901,38338.33,7599000
2013-03-15,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,652.0,656.0,641.75,647.6,647.6,294,953.42,280500
2013-03-15,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,651.6,651.6,651.6,651.6,652.45,1,3.25,3500
2013-03-15,2013-03-28,FUTSTK,HDIL,0.0,FUT,68.5,68.6,65.15,65.65,65.65,1505,4009.43,22704000
2013-03-15,2013-04-25,FUTSTK,HDIL,0.0,FUT,67.05,67.05,64.5,64.95,64.95,20,52.78,2612000
2013-03-15,2013-05-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,68.2,66.85,0,0.0,100000
2013-03-15,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1680.45,1702.6,1672.9,1692.6,1692.6,2071,4368.58,1671625
2013-03-15,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1685.0,1708.0,1680.5,1697.5,1697.5,130,275.09,29750
2013-03-15,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1692.0,1692.0,1692.0,1692.0,1718.75,2,4.23,14125
2013-03-15,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,89.0,90.1,87.4,88.4,88.4,1203,2133.85,9666000
2013-03-15,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,89.65,90.2,88.0,88.8,88.8,39,69.51,842000
2013-03-15,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,91.0,91.0,91.0,91.0,91.25,1,1.82,16000
2013-03-15,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,97.4,99.0,95.6,96.15,96.15,10403,20279.19,45254000
2013-03-15,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,98.15,99.7,96.35,96.85,96.85,755,1482.19,3242000
2013-03-15,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,99.3,100.15,97.1,97.4,97.4,27,53.36,244000
2013-03-15,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,308.9,311.0,304.45,306.2,306.2,2373,7313.34,7650000
2013-03-15,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,312.45,312.7,307.3,309.45,309.45,103,320.07,208000
2013-03-15,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,310.65,0,0.0,0
2013-03-15,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,459.3,464.4,456.8,461.2,461.2,6261,14443.71,4984500
2013-03-15,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,464.5,466.35,460.0,464.3,464.3,100,232.15,138000
2013-03-15,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,463.0,467.95,0,0.0,4500
2013-03-15,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,121.1,122.0,119.2,119.85,119.85,180,434.19,2664000
