Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-07,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2175.25,0,0.0,0
2015-12-07,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2215.75,0,0.0,0
2015-12-07,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1588.75,0,0.0,0
2015-12-07,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1610.75,0,0.0,0
2015-12-07,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1632.5,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2088.95,2108.7,2060.0,2071.55,2071.55,897,4658.34,675250
2015-12-07,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2097.8,2099.95,2068.25,2085.0,2085.0,46,240.31,13250
2015-12-07,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2120.35,2091.55,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ACC,0.0,FUT,1337.3,1356.0,1337.3,1354.2,1354.2,1787,9035.08,1166250
2015-12-07,2016-01-28,FUTSTK,ACC,0.0,FUT,1344.3,1344.3,1344.3,1344.3,1367.8,1,5.04,21000
2015-12-07,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1375.6,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,80.05,81.0,79.45,79.75,79.75,466,2238.38,13608000
2015-12-07,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,80.5,81.3,79.95,80.05,80.15,8,38.56,90000
2015-12-07,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,80.6,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,259.95,260.25,256.2,256.8,256.8,2500,10307.66,40268800
2015-12-07,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,260.95,260.95,257.85,258.1,258.1,39,161.58,1603200
2015-12-07,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,259.05,259.3,0,0.0,9600
2015-12-07,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.7,32.25,30.3,30.65,30.65,376,2302.49,66160000
2015-12-07,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,30.9,31.0,30.65,30.7,30.8,9,55.48,1580000
2015-12-07,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.65,30.95,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1347.1,1359.0,1340.1,1344.95,1344.95,434,2343.5,720400
2015-12-07,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1356.0,1356.0,1354.0,1354.0,1351.1,3,16.25,11200
2015-12-07,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1358.8,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ALBK,0.0,FUT,73.85,73.95,72.8,73.25,73.25,359,1579.77,11322000
2015-12-07,2016-01-28,FUTSTK,ALBK,0.0,FUT,73.9,73.9,73.2,73.4,73.4,9,39.73,396000
2015-12-07,2016-02-25,FUTSTK,ALBK,0.0,FUT,72.9,74.6,72.9,73.75,73.75,2,8.85,24000
2015-12-07,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,849.6,863.95,847.7,851.1,851.1,500,2569.49,1228800
2015-12-07,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,845.55,854.9,0,0.0,4800
2015-12-07,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,859.75,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,197.55,199.3,196.55,197.1,197.1,1434,5962.82,9895200
2015-12-07,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,199.4,199.9,197.5,197.5,197.5,9,37.62,98700
2015-12-07,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,200.25,200.25,200.25,200.25,199.1,1,4.2,52500
2015-12-07,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,66.85,66.9,65.7,66.0,66.0,374,1980.26,12952000
2015-12-07,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,66.6,66.6,66.1,66.45,66.45,6,31.87,440000
2015-12-07,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,66.85,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1371.4,1394.7,1370.05,1378.6,1378.6,629,3484.66,624000
2015-12-07,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1386.75,1385.15,0,0.0,4400
2015-12-07,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1393.05,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,158.25,158.9,157.2,157.85,157.85,1022,4843.4,12924000
2015-12-07,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,159.4,159.55,158.05,158.45,158.45,13,61.95,207000
2015-12-07,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,159.4,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,ARVIND,0.0,FUT,312.0,318.0,312.0,314.35,314.35,3508,18829.26,4632500
2015-12-07,2016-01-28,FUTSTK,ARVIND,0.0,FUT,315.8,317.5,314.2,314.95,314.95,29,155.79,190400
2015-12-07,2016-02-25,FUTSTK,ARVIND,0.0,FUT,318.85,318.85,318.85,318.85,321.3,1,5.42,3400
2015-12-07,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,91.5,91.9,89.85,90.7,90.7,3320,21110.62,84546000
2015-12-07,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,92.05,92.35,90.3,91.15,91.15,158,1010.39,3577000
2015-12-07,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,91.25,91.75,90.9,91.75,91.75,3,19.17,91000
2015-12-07,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,846.8,876.1,846.8,874.0,874.0,5093,26430.21,3283200
2015-12-07,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,856.45,880.0,856.45,877.75,877.75,127,663.72,74400
2015-12-07,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,880.3,880.3,875.0,879.8,879.8,4,21.08,3600
2015-12-07,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,817.75,817.8,802.6,806.5,806.5,4063,23007.82,15773800
2015-12-07,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,820.6,820.75,808.1,809.7,809.7,33,187.69,78400
2015-12-07,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,819.9,819.9,819.9,819.9,814.75,1,5.73,700
2015-12-07,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,464.55,468.0,462.55,464.95,464.95,7233,33615.9,43430000
2015-12-07,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,469.1,469.95,465.5,467.4,467.4,53,247.63,344000
2015-12-07,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,470.45,473.3,470.45,471.3,469.9,11,51.73,32000
2015-12-07,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2478.0,2492.65,2455.5,2462.3,2462.3,1447,7157.12,1832800
2015-12-07,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2486.5,2497.0,2475.5,2477.95,2475.75,10,49.65,18600
2015-12-07,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2489.85,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5449.1,5527.15,5449.1,5499.25,5499.25,405,2783.47,170250
2015-12-07,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5620.0,5534.75,0,0.0,1500
2015-12-07,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5566.25,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,169.35,170.4,166.2,166.65,166.65,2995,15544.23,40588300
2015-12-07,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,170.0,170.55,166.8,167.3,167.3,58,301.91,381300
2015-12-07,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,167.3,167.3,167.1,167.1,168.45,5,25.88,37200
2015-12-07,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,124.35,124.8,121.2,121.6,121.6,1819,6677.42,20703000
2015-12-07,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,124.5,124.5,121.6,121.95,121.95,167,612.83,720000
2015-12-07,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,125.0,125.0,125.0,125.0,123.75,1,3.75,3000
2015-12-07,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,475.35,484.0,474.05,476.85,476.85,1161,5571.42,3780000
2015-12-07,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,471.0,475.0,468.0,469.05,469.05,19,89.46,80000
2015-12-07,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,460.0,493.5,0,0.0,5000
2015-12-07,2015-12-31,FUTSTK,BEL,0.0,FUT,1244.65,1244.65,1215.3,1227.4,1227.4,419,2312.61,2260800
2015-12-07,2016-01-28,FUTSTK,BEL,0.0,FUT,1208.1,1217.95,1206.9,1217.0,1217.0,12,65.56,50850
2015-12-07,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1243.85,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,BEML,0.0,FUT,1124.95,1124.95,1083.15,1108.35,1108.35,726,4007.4,450000
2015-12-07,2016-01-28,FUTSTK,BEML,0.0,FUT,1100.9,1115.5,1100.0,1113.0,1113.0,6,33.23,5000
2015-12-07,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1118.25,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,835.0,841.7,821.65,836.15,836.15,3486,14531.42,4262500
2015-12-07,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,834.5,844.9,827.65,840.1,840.1,39,162.93,51000
2015-12-07,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,850.1,844.7,0,0.0,1500
2015-12-07,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,322.7,325.2,320.25,321.25,321.25,2072,7995.66,20122800
2015-12-07,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,325.85,327.4,322.1,322.95,322.95,34,131.85,170400
2015-12-07,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.0,325.35,0,0.0,14400
2015-12-07,2015-12-31,FUTSTK,BHEL,0.0,FUT,169.85,171.3,168.75,169.8,169.8,2145,7282.74,26764000
2015-12-07,2016-01-28,FUTSTK,BHEL,0.0,FUT,170.85,171.5,169.05,170.2,170.2,109,370.77,1138000
2015-12-07,2016-02-25,FUTSTK,BHEL,0.0,FUT,169.4,170.3,169.05,169.6,169.6,5,16.96,124000
2015-12-07,2015-12-31,FUTSTK,BIOCON,0.0,FUT,468.45,475.5,467.1,472.45,472.45,1049,5446.38,2401300
2015-12-07,2016-01-28,FUTSTK,BIOCON,0.0,FUT,474.35,476.0,473.0,474.25,474.25,12,62.64,61600
2015-12-07,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,478.05,0,0.0,1100
2015-12-07,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18649.95,18770.0,18470.0,18617.9,18617.9,951,4422.31,114300
2015-12-07,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18650.0,18650.0,18557.2,18557.2,18557.2,2,9.3,400
2015-12-07,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18798.5,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,BPCL,0.0,FUT,920.05,928.5,914.05,916.6,916.6,2970,16413.96,5689200
2015-12-07,2016-01-28,FUTSTK,BPCL,0.0,FUT,927.85,930.65,919.0,921.0,921.0,35,194.54,38400
2015-12-07,2016-02-25,FUTSTK,BPCL,0.0,FUT,933.0,933.0,928.0,928.0,925.65,2,11.16,1200
2015-12-07,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2953.8,2953.8,2882.65,2896.95,2896.95,854,4964.23,1237600
2015-12-07,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2938.55,2945.0,2925.85,2925.85,2912.35,8,47.03,138800
2015-12-07,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2954.5,2928.95,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,401.5,401.5,393.05,396.2,396.2,1058,6292.7,5121000
2015-12-07,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,399.75,401.0,395.05,398.3,398.3,12,71.78,97500
2015-12-07,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,399.0,399.95,0,0.0,3000
2015-12-07,2015-12-31,FUTSTK,CAIRN,0.0,FUT,137.95,137.95,135.25,136.3,136.3,947,3868.32,8184000
2015-12-07,2016-01-28,FUTSTK,CAIRN,0.0,FUT,137.0,137.2,136.0,136.65,136.65,25,102.48,756000
2015-12-07,2016-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,137.1,138.1,0,0.0,3000
2015-12-07,2015-12-31,FUTSTK,CANBK,0.0,FUT,256.5,256.65,251.4,253.75,253.75,2270,11510.11,12570000
2015-12-07,2016-01-28,FUTSTK,CANBK,0.0,FUT,257.0,257.0,253.45,255.0,255.0,81,412.82,378000
2015-12-07,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,257.0,257.05,0,0.0,4000
2015-12-07,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,447.35,450.0,440.8,442.35,442.35,256,1249.18,2031700
2015-12-07,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,444.8,444.8,444.8,444.8,444.2,1,4.89,5500
2015-12-07,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,446.7,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1034.05,1050.85,1031.05,1042.25,1042.25,2132,15575.73,2123100
2015-12-07,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1040.0,1051.7,1040.0,1045.85,1045.85,15,109.83,20300
2015-12-07,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1054.5,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,573.75,581.5,571.05,579.65,579.65,2306,10644.06,7860000
2015-12-07,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,584.8,584.8,584.8,584.8,584.8,1,4.67,40000
2015-12-07,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,585.2,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CESC,0.0,FUT,560.0,562.7,553.6,559.4,559.4,964,5382.21,2219000
2015-12-07,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,551.55,561.9,0,0.0,3000
2015-12-07,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,565.1,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CIPLA,0.0,FUT,652.0,656.4,644.0,649.45,649.45,1804,9381.35,7136800
2015-12-07,2016-01-28,FUTSTK,CIPLA,0.0,FUT,656.45,659.45,650.5,652.45,652.45,27,141.19,56800
2015-12-07,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,655.75,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,338.05,338.9,327.4,329.5,329.5,3206,12707.69,12321600
2015-12-07,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,331.75,331.75,322.0,325.1,325.1,328,1276.93,1120800
2015-12-07,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,329.0,329.5,320.0,323.65,323.65,19,73.98,154800
2015-12-07,2015-12-31,FUTSTK,COLPAL,0.0,FUT,978.05,992.8,972.0,990.7,990.7,796,3921.47,1601000
2015-12-07,2016-01-28,FUTSTK,COLPAL,0.0,FUT,976.15,983.0,967.05,981.95,981.95,31,151.57,74000
2015-12-07,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,1010.6,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,194.7,197.35,193.05,193.6,193.6,978,5714.88,12513000
2015-12-07,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,197.95,197.95,193.0,193.3,193.3,30,174.97,789000
2015-12-07,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,193.75,195.55,0,0.0,6000
2015-12-07,2015-12-31,FUTSTK,DABUR,0.0,FUT,275.45,280.4,272.4,278.35,278.35,982,5421.82,3030000
2015-12-07,2016-01-28,FUTSTK,DABUR,0.0,FUT,275.0,281.3,275.0,280.05,280.05,21,116.82,38000
2015-12-07,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,280.8,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,DHFL,0.0,FUT,219.4,221.75,218.4,220.65,220.65,487,2360.34,5559400
2015-12-07,2016-01-28,FUTSTK,DHFL,0.0,FUT,220.55,222.55,219.6,221.9,221.9,10,48.67,90200
2015-12-07,2016-02-25,FUTSTK,DHFL,0.0,FUT,223.0,223.0,223.0,223.0,222.85,1,4.9,2200
2015-12-07,2015-12-31,FUTSTK,DISHTV,0.0,FUT,106.45,107.4,105.6,107.05,107.05,1162,6196.06,34600000
2015-12-07,2016-01-28,FUTSTK,DISHTV,0.0,FUT,107.0,107.75,106.6,107.75,107.75,16,85.67,500000
2015-12-07,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,108.15,0,0.0,5000
2015-12-07,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1075.0,1144.0,1075.0,1134.55,1134.55,525,3571.3,2343000
2015-12-07,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1112.55,1137.05,1112.55,1138.85,1138.85,7,47.58,18000
2015-12-07,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1146.7,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,DLF,0.0,FUT,118.5,119.1,116.1,117.4,117.4,4030,23694.49,46565000
2015-12-07,2016-01-28,FUTSTK,DLF,0.0,FUT,119.35,119.55,116.55,117.75,117.75,88,518.86,555000
2015-12-07,2016-02-25,FUTSTK,DLF,0.0,FUT,117.0,119.0,117.0,117.5,118.55,3,17.67,30000
2015-12-07,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3210.0,3217.0,3155.75,3198.45,3198.45,4067,19476.08,1733100
2015-12-07,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3224.05,3225.0,3175.0,3219.8,3219.8,47,225.86,37500
2015-12-07,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3245.35,3231.9,0,0.0,300
2015-12-07,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16609.95,16632.0,16250.15,16338.6,16338.6,1316,5389.37,252750
2015-12-07,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16640.0,16640.0,16410.0,16432.0,16432.0,15,61.83,2375
2015-12-07,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16477.65,16496.25,0,0.0,25
2015-12-07,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,224.0,228.5,222.55,226.05,226.05,368,1824.85,1733600
2015-12-07,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,227.5,227.5,224.0,224.0,227.35,4,19.81,22000
2015-12-07,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,228.65,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,143.25,143.55,141.25,141.9,141.9,316,1526.21,7446000
2015-12-07,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,141.2,141.2,141.2,141.2,142.5,1,4.8,132600
2015-12-07,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,143.35,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,57.6,58.05,57.25,57.8,57.8,260,1200.6,21976000
2015-12-07,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,58.1,58.1,57.9,57.9,58.2,2,9.28,248000
2015-12-07,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,58.5,0,0.0,8000
2015-12-07,2015-12-31,FUTSTK,GAIL,0.0,FUT,362.35,362.5,353.5,358.45,358.45,1576,7879.34,9468200
2015-12-07,2016-01-28,FUTSTK,GAIL,0.0,FUT,358.0,358.0,353.15,357.3,357.3,16,79.54,392000
2015-12-07,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,363.65,0,0.0,49000
2015-12-07,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,969.35,973.0,960.45,962.3,962.3,1016,4910.13,3121500
2015-12-07,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,972.0,976.65,966.5,967.75,967.75,22,106.81,22000
2015-12-07,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,971.75,0,0.0,0
2015-12-07,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.85,15.7,16.35,16.35,4105,26088.91,234858000
2015-12-07,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,16.2,16.9,15.85,16.4,16.4,91,579.96,4992000
2015-12-07,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.2,16.5,0,0.0,117000
2015-12-07,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,375.05,384.4,368.75,379.4,379.4,936,4559.33,2022800
2015-12-07,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,370.0,382.0,370.0,378.15,378.15,12,58.59,33800
