Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-02,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.79,0,0.0,0
2008-04-02,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.06,0,0.0,0
2008-04-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,87.31,0,0.0,0
2008-04-02,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.12,0,0.0,0
2008-04-02,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.18,0,0.0,0
2008-04-02,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.21,0,0.0,0
2008-04-02,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.3,0,0.0,0
2008-04-02,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.4,0,0.0,0
2008-04-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.49,0,0.0,0
2008-04-02,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.8,0,0.0,0
2008-04-02,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.73,0,0.0,0
2008-04-02,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,94.45,0,0.0,0
2008-04-02,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,96.8,0,0.0,0
2008-04-02,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,99.16,0,0.0,0
2008-04-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,101.64,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,104.5,104.5,100.0,100.5,100.5,65,180.37,2373300
2008-04-02,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,102.15,101.9,0,0.0,5400
2008-04-02,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,102.65,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ABAN,0.0,FUT,3100.0,3199.5,2938.0,2952.85,2952.85,817,1250.26,387950
2008-04-02,2008-05-29,FUTSTK,ABAN,0.0,FUT,3110.0,3110.0,3110.0,3110.0,2995.65,1,1.55,250
2008-04-02,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3017.95,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ABB,0.0,FUT,1234.0,1249.7,1178.4,1194.1,1194.1,642,1944.99,677250
2008-04-02,2008-05-29,FUTSTK,ABB,0.0,FUT,1216.2,1216.2,1178.0,1205.0,1218.1,5,15.01,1250
2008-04-02,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1227.15,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1442.95,1459.9,1393.2,1400.2,1400.2,191,546.62,185800
2008-04-02,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1550.0,1411.15,0,0.0,400
2008-04-02,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1421.65,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ACC,0.0,FUT,841.9,845.0,738.0,826.3,826.3,1295,2026.22,2174032
2008-04-02,2008-05-29,FUTSTK,ACC,0.0,FUT,808.8,838.85,800.0,828.7,828.7,21,32.59,3948
2008-04-02,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,857.9,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,655.1,674.0,609.2,618.1,618.1,5115,7466.01,2122650
2008-04-02,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,650.0,650.0,630.0,630.0,630.0,3,4.3,2250
2008-04-02,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,632.6,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1526.0,1530.0,1521.0,1521.0,1521.0,7,21.35,27800
2008-04-02,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1544.0,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1555.45,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,130.0,130.0,121.55,122.7,122.7,298,318.63,2204050
2008-04-02,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,123.95,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,124.85,0,0.0,850
2008-04-02,2008-04-24,FUTSTK,ALBK,0.0,FUT,79.3,80.8,77.6,78.15,78.15,213,414.65,5343450
2008-04-02,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.85,79.3,0,0.0,2450
2008-04-02,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,79.9,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,59.3,59.3,56.2,56.5,56.5,189,364.89,7654750
2008-04-02,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,53.25,57.4,0,0.0,10050
2008-04-02,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,57.8,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,123.45,124.65,120.55,121.05,121.05,389,987.18,4396184
2008-04-02,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,121.4,122.3,0,0.0,2062
2008-04-02,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,123.2,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,266.0,301.5,266.0,281.95,281.95,199,339.68,292200
2008-04-02,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,285.45,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,287.55,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,76.95,76.95,74.2,74.45,74.45,86,149.46,2799100
2008-04-02,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,74.5,75.4,0,0.0,20700
2008-04-02,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,75.95,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,166.0,167.0,153.6,154.5,154.5,156,324.24,1071200
2008-04-02,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,150.2,150.2,150.2,150.2,155.85,1,1.95,2600
2008-04-02,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,157.0,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,APIL,0.0,FUT,585.0,590.0,576.0,582.95,582.95,87,101.58,179600
2008-04-02,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,594.0,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,598.45,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,APTECHT,0.0,FUT,220.0,224.0,210.0,211.05,211.05,312,441.02,905450
2008-04-02,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,213.6,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,215.2,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,40.5,40.8,38.5,38.75,38.75,260,440.01,11399300
2008-04-02,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,39.0,39.0,39.0,39.0,39.2,1,1.67,8600
2008-04-02,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,39.5,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,36.2,36.2,34.7,34.8,34.8,325,548.36,15728850
2008-04-02,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,35.05,35.05,35.05,35.05,35.05,1,1.67,62075
2008-04-02,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.85,35.5,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,313.0,313.0,292.0,293.85,293.85,160,336.79,1547700
2008-04-02,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,295.95,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,298.15,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,749.0,765.0,742.0,744.9,744.9,3032,5148.61,938475
2008-04-02,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,725.05,755.95,0,0.0,2475
2008-04-02,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,761.55,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,198.7,199.0,188.9,190.1,190.1,1082,1986.98,2498500
2008-04-02,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,199.4,199.4,199.4,199.4,192.4,1,1.89,8550
2008-04-02,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,193.85,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,699.0,699.0,645.05,651.1,651.1,135,222.72,175250
2008-04-02,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,660.0,660.0,660.0,660.0,660.0,1,1.65,1750
2008-04-02,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,664.9,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,29.6,29.6,26.9,27.0,27.0,113,228.51,2503900
2008-04-02,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,25.35,27.5,0,0.0,14600
2008-04-02,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,27.7,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,86.0,86.0,81.0,81.45,81.45,398,794.01,8006400
2008-04-02,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.5,82.8,0,0.0,12000
2008-04-02,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,83.45,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,300.0,302.0,289.15,295.3,295.3,1174,2422.47,3957800
2008-04-02,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,353.0,300.55,0,0.0,700
2008-04-02,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,302.8,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,270.0,290.5,270.0,280.85,280.85,3374,9080.85,1803100
2008-04-02,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.0,286.15,0,0.0,2850
2008-04-02,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,288.3,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,145.4,152.75,142.8,150.5,150.5,245,384.0,823200
2008-04-02,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,145.8,145.8,145.8,145.8,145.8,1,1.53,5250
2008-04-02,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,152.75,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BEL,0.0,FUT,1124.0,1155.9,1100.0,1105.95,1105.95,414,647.28,118542
2008-04-02,2008-05-29,FUTSTK,BEL,0.0,FUT,1168.0,1168.0,1168.0,1168.0,1117.95,1,1.61,138
2008-04-02,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1126.25,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BEML,0.0,FUT,1010.0,1016.95,975.0,979.3,979.3,131,163.87,62250
2008-04-02,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1002.8,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,1010.25,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,275.0,278.8,270.5,270.95,270.95,73,199.97,2822000
2008-04-02,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.5,275.75,0,0.0,1000
2008-04-02,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,277.8,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,826.0,843.9,821.05,825.25,825.25,4695,9728.01,3470000
2008-04-02,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,823.05,830.1,823.05,825.4,825.4,9,18.6,5250
2008-04-02,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,841.85,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BHEL,0.0,FUT,1944.1,1993.5,1850.0,1857.75,1857.75,17633,24999.55,1844700
2008-04-02,2008-05-29,FUTSTK,BHEL,0.0,FUT,1962.0,1975.0,1858.25,1863.75,1863.75,170,241.38,9525
2008-04-02,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2031.5,1895.7,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,701.0,705.0,673.0,673.85,673.85,42,71.64,70500
2008-04-02,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,683.7,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,688.8,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,35.5,36.5,34.15,34.4,34.4,296,515.8,6776550
2008-04-02,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,34.85,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,35.1,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BIOCON,0.0,FUT,440.0,444.0,430.5,430.75,430.75,28,55.39,266400
2008-04-02,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,443.3,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,446.6,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,205.0,209.4,199.8,200.55,200.55,59,102.65,853400
2008-04-02,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,233.0,202.75,0,0.0,1700
2008-04-02,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,183.85,204.25,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,624.0,628.95,606.0,607.3,607.3,93,172.34,422700
2008-04-02,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,614.0,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,618.6,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,53.75,53.9,50.5,50.85,50.85,583,682.74,2875500
2008-04-02,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.0,52.0,52.0,51.45,1,1.17,2250
2008-04-02,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,51.8,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3695.0,3695.0,3610.0,3615.0,3615.0,8,14.61,18000
2008-04-02,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3705.8,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3733.35,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BPCL,0.0,FUT,444.0,445.0,416.0,419.05,419.05,383,900.69,1150600
2008-04-02,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.4,425.25,0,0.0,1100
2008-04-02,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,428.4,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BRFL,0.0,FUT,308.0,311.35,298.25,303.15,303.15,151,529.97,2171200
2008-04-02,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,306.2,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,308.5,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,175.0,179.0,171.9,171.9,171.9,17,16.38,370700
2008-04-02,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,180.0,173.75,0,0.0,550
2008-04-02,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,175.05,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CAIRN,0.0,FUT,236.0,238.0,220.55,222.0,222.0,2624,7474.94,4881250
2008-04-02,2008-05-29,FUTSTK,CAIRN,0.0,FUT,225.0,228.75,223.5,228.75,224.9,3,8.46,10000
2008-04-02,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,226.55,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CANBK,0.0,FUT,225.5,234.0,223.15,229.7,229.7,841,1540.29,1189600
2008-04-02,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,233.8,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,235.55,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,90.95,91.3,88.75,90.95,90.95,151,273.43,2096000
2008-04-02,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,92.45,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,93.15,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,740.0,772.8,737.0,742.9,742.9,1579,2534.13,2586400
2008-04-02,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,745.0,753.55,0,0.0,424
2008-04-02,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,759.15,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CESC,0.0,FUT,410.0,427.8,401.65,403.85,403.85,458,1035.94,660000
2008-04-02,2008-05-29,FUTSTK,CESC,0.0,FUT,365.0,365.0,365.0,365.0,412.7,1,2.0,0
2008-04-02,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,415.75,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,52.75,52.75,48.6,49.1,49.1,233,409.66,3550050
2008-04-02,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.9,57.9,51.9,51.9,49.85,2,3.78,13800
2008-04-02,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,50.25,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,298.4,302.0,291.7,293.4,293.4,311,826.84,3315600
2008-04-02,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,298.75,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,300.95,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CIPLA,0.0,FUT,222.7,226.95,218.0,219.6,219.6,558,1548.17,2441250
2008-04-02,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,222.35,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,224.0,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CMC,0.0,FUT,815.0,815.0,800.0,800.0,793.75,4,6.45,74600
2008-04-02,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,779.5,801.5,0,0.0,400
2008-04-02,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,807.5,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,COLPAL,0.0,FUT,398.4,412.5,391.2,393.1,393.1,64,139.22,117150
2008-04-02,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,399.25,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,402.2,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,284.85,284.85,278.3,280.5,280.5,41,69.28,144600
2008-04-02,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,280.95,289.95,0,0.0,600
2008-04-02,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,292.1,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,265.0,265.0,259.05,262.4,262.4,203,266.4,415000
2008-04-02,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,268.35,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,270.35,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,317.6,318.95,315.0,315.0,315.0,11,16.56,97850
2008-04-02,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,324.6,320.3,0,0.0,0
2008-04-02,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,322.7,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,DABUR,0.0,FUT,108.25,109.2,105.2,105.95,105.95,71,205.78,980100
2008-04-02,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.0,107.7,0,0.0,8100
2008-04-02,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,108.5,0,0.0,0
2008-04-02,2008-04-24,FUTSTK,DCB,0.0,FUT,89.5,89.5,85.0,85.4,85.4,82,100.1,1166200
2008-04-02,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,94.95,86.55,0,0.0,1400
2008-04-02,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,87.2,0,0.0,0
